business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagannath Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,Pharmacy,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,5.0,1.0,"FXFF+8JQ, Pani Tanki Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.4733388,83.97410219999999,ChIJQdhGWX0WIToRo1yBaJICDbw,https://www.google.com/maps/place/?q=place_id:ChIJQdhGWX0WIToRo1yBaJICDbw,part_353,2026-09-20 20:34:22
Soham Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 94399 44744,N/A,5.0,3.0,"Gopal Bhawan, Farm Road, Modipada, Sambalpur, Odisha 768003",Modipada,21.4750341,83.9654132,ChIJz6rKPmUWIToRsIHiHCAeTD8,https://www.google.com/maps/place/?q=place_id:ChIJz6rKPmUWIToRsIHiHCAeTD8,part_353,2026-09-20 20:34:22
THE MEDISPHERE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 79750 38742,N/A,,,"FXFF+7PW, Pani Tanki Rd, Modipada, Sambalpur, Odisha 768001",Modipada,21.4732368,83.97432859999999,ChIJq_buWH0WIToR4Q2IRtGZAEc,https://www.google.com/maps/place/?q=place_id:ChIJq_buWH0WIToR4Q2IRtGZAEc,part_353,2026-09-20 20:34:22
Maa bhubaneswari medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 94395 35435,N/A,4.5,4.0,"gali, Pani Tanki Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.472701999999998,83.9720926,ChIJ06kfIn0WIToRso_VOaOyaIw,https://www.google.com/maps/place/?q=place_id:ChIJ06kfIn0WIToRso_VOaOyaIw,part_353,2026-09-20 20:34:22
Hirakhand Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 89844 82157,N/A,4.7,3.0,"Gopalmal Road, Fatak Railway Station, 443, Danipali, Sambalpur, Odisha 768003",Danipali,21.478214299999998,83.9770064,ChIJd7qep4kWIToRi6xJRsBuXM4,https://www.google.com/maps/place/?q=place_id:ChIJd7qep4kWIToRi6xJRsBuXM4,part_353,2026-09-20 20:34:22
Sri Ram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 73812 46033,N/A,,,"Sansadak Rd, Gurupada, Jhaduapada, Sambalpur, Odisha 768001","Gurupada, Jhaduapada",21.4671782,83.9691275,ChIJ2cQ_TXkWIToREvgC99f6Ucc,https://www.google.com/maps/place/?q=place_id:ChIJ2cQ_TXkWIToREvgC99f6Ucc,part_353,2026-09-20 20:34:22
Om Medical & General Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,5.0,,"FXR6+VGQ, Bareipali, Khetrajpur, Sambalpur, Odisha 768006","Sabat Colony, Khetrajpur",21.4922103,83.96136109999999,ChIJgUuzh0QWIToRuEhM7X7Jeu4,https://www.google.com/maps/place/?q=place_id:ChIJgUuzh0QWIToRuEhM7X7Jeu4,part_353,2026-09-20 20:34:22
Apollo Pharmacy Near Me | Khetrajpur Sambalpur | Sambalpur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 79 4281 3972,https://apollopharmacy.in/,4.5,,"Agrasen Marg, beside HDFC Bank, Balaji Colony, Khetrajpur, Sambalpur, Odisha 768003","Balaji Colony, Khetrajpur",21.4782421,83.9570813,ChIJY9lFKgIXIToRCcf5-Fa7Iew,https://www.google.com/maps/place/?q=place_id:ChIJY9lFKgIXIToRCcf5-Fa7Iew,part_353,2026-09-20 20:34:22
TRUE GENERICS,Medical Store / Pharmacy,Pharmacy,Pharmacy,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,https://truegenerics.in/,4.4,,"Hospital Rd, near CHURCH, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4739135,83.9764764,ChIJEy1WEhMXIToRRuG6_srUlcw,https://www.google.com/maps/place/?q=place_id:ChIJEy1WEhMXIToRRuG6_srUlcw,part_353,2026-09-20 20:34:22
Bishi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 99374 41264,N/A,5.0,,"F292+WQ2, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.469772799999998,84.0019047,ChIJ60BmGaQWIToRGUgf8XF5_1E,https://www.google.com/maps/place/?q=place_id:ChIJ60BmGaQWIToRGUgf8XF5_1E,part_353,2026-09-20 20:34:22
