business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Usat Kirana Store,Kirana Store,General store,General store,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 63714 41527,N/A,5.0,,"Bubuda, Padmapur, Darliguda, Odisha 768036",Bubuda,20.9655716,83.0930953,ChIJ8129zPmdJjoRzTzpSDmHCsM,https://www.google.com/maps/place/?q=place_id:ChIJ8129zPmdJjoRzTzpSDmHCsM,part_353,2026-09-20 20:48:53
Rajik Kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, Hotel",768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 91789 28624,N/A,,,"MEHER PADA, Padmapur, Padmapur Town, Odisha 768036",768036,20.9949187,83.0651573,ChIJx7qJZSeDJjoRhG4d56fQJs0,https://www.google.com/maps/place/?q=place_id:ChIJx7qJZSeDJjoRhG4d56fQJs0,part_353,2026-09-20 20:48:53
Sahu kirana store,Kirana Store,Store,Store,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,4.5,,"W494+CR3, Unnamed Road, Bhaludunguri, Odisha 768036",768036,20.9185032,83.10704,ChIJZaPwisAnJDoRv1FpNF1iOVQ,https://www.google.com/maps/place/?q=place_id:ChIJZaPwisAnJDoRv1FpNF1iOVQ,part_353,2026-09-20 20:48:53
Meher Kirana,Kirana Store,Grocery store,Grocery store,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 82605 73925,N/A,5.0,,"Shop No-1, Sargipali, Ambahal, Odisha 768036",768036,20.9273846,83.06315169999999,ChIJufQs1ropJDoRPs_IAuL_pJk,https://www.google.com/maps/place/?q=place_id:ChIJufQs1ropJDoRPs_IAuL_pJk,part_353,2026-09-20 20:48:53
Pandey kirana wholesale market,Kirana Store,Indian grocery store,Indian grocery store,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"2345+8C6, Basna road, Padmapur, Odisha 768036",768036,21.005781799999998,83.0585033,ChIJ0crCdgCDJjoR6hQ_opxET2w,https://www.google.com/maps/place/?q=place_id:ChIJ0crCdgCDJjoR6hQ_opxET2w,part_353,2026-09-20 20:48:53
Mishra Kirana,Kirana Store,Indian grocery store,Indian grocery store,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,,"X3X6+PPJ, Old Town Rd, Padmapur, Padmapur Town, Odisha 768036",768036,20.999329499999998,83.06176719999999,ChIJ4ekqTCuDJjoRUd1tBZkqvAQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ekqTCuDJjoRUd1tBZkqvAQ,part_353,2026-09-20 20:48:53
Rohan Kirana Store,Kirana Store,Grocery store,Grocery store,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 82494 44737,N/A,,,"Rohan Kirana Store, Ainlatunga, Barihapukhapani, Odisha 768036",768036,20.9524509,83.24474599999999,ChIJ40XUhfohJDoR_I-AFE2TfrE,https://www.google.com/maps/place/?q=place_id:ChIJ40XUhfohJDoR_I-AFE2TfrE,part_353,2026-09-20 20:48:53
Muni Kirana Store,Kirana Store,Grocery store,Grocery store,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 96925 52089,N/A,,,"MUNI KIRANA STORE, Ainlatunga, Kandagad, Odisha 768036",768036,20.9390003,83.2707399,ChIJ9ReKjHAfJDoRsKmmf5PdBwA,https://www.google.com/maps/place/?q=place_id:ChIJ9ReKjHAfJDoRsKmmf5PdBwA,part_353,2026-09-20 20:48:53
Dubyansh Kirana Store,Kirana Store,General store,General store,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"3473+FQR, Charpali, Odisha 768036",768036,21.0637321,83.1043953,ChIJ4REeNwCbJjoROTSzRSh82pQ,https://www.google.com/maps/place/?q=place_id:ChIJ4REeNwCbJjoROTSzRSh82pQ,part_353,2026-09-20 20:48:53
Bihari Sahu (Sahu kirana Stores),Kirana Store,General store,General store,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 76818 10275,N/A,5.0,,"109, Saplahar Road, Saplahar, Odisha 768036",768036,21.050669,82.9828564,ChIJsezkcgCHJjoRMF5MeV4Trx0,https://www.google.com/maps/place/?q=place_id:ChIJsezkcgCHJjoRMF5MeV4Trx0,part_353,2026-09-20 20:48:53
