business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE JUHAR RESTAURANT,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Restaurant",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 63709 90227,N/A,4.3,,"Infront of Reliance Trends, Kesinga, Odisha 766012",767033,20.1802536,83.2117629,ChIJUxMlSgD1JDoRBZBTGE3aEdM,https://www.google.com/maps/place/?q=place_id:ChIJUxMlSgD1JDoRBZBTGE3aEdM,part_353,2026-09-20 20:18:47
Kolkata Dum Biryani Special,Non-Veg Biryani Restaurant,Restaurant,Restaurant,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 62893 60873,https://www.instagram.com/mr_aryaan_khan.786?igsh=NHozdjcxMTh1Z21p&utm_source=qr,4.8,,"kolkata Dum Biryani special, Gandhi Chowk, Infront of Bhawani backery, Bhawanipatna, Odisha 766001",Bazarpada,19.9079417,83.1663805,ChIJpcFQ2tDpJDoR_PPclbastDA,https://www.google.com/maps/place/?q=place_id:ChIJpcFQ2tDpJDoR_PPclbastDA,part_353,2026-09-20 20:18:47
Aleem Biryani Shop Mojpur,Non-Veg Biryani Restaurant,Dhaba,Dhaba,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 93066 11548,N/A,4.4,,"RJ SH 44, Chhila Chhoh, Lachhmangarh, Rajasthan 321633",767033,27.362933899999998,76.7867132,ChIJkQbAqV-LcjkR_JrqSmhlz4Y,https://www.google.com/maps/place/?q=place_id:ChIJkQbAqV-LcjkR_JrqSmhlz4Y,part_353,2026-09-20 20:18:47
Hotel National Special Chicken Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 90220 08123,N/A,5.0,,"Shop No 2, near MIP Petrol Pump, Jawala Bazar, Maharashtra 431705",767033,19.460527199999998,76.985452,ChIJ00vzI7450DsRFJuxMQidWoU,https://www.google.com/maps/place/?q=place_id:ChIJ00vzI7450DsRFJuxMQidWoU,part_353,2026-09-20 20:18:47
Manogya Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 97769 86016,N/A,4.9,149.0,"Govt Medical College, Near Newstar Cineplex Hall and Rendom Majhi, Bhawanipatna - Raipur Hwy, Bhawanipatna, Odisha 766001",767033,19.9266844,83.1516118,ChIJLWQm06fvJDoRgRfLXHUqdXM,https://www.google.com/maps/place/?q=place_id:ChIJLWQm06fvJDoRgRfLXHUqdXM,part_353,2026-09-20 20:18:48
Mustafa Biriyani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 97779 40650,N/A,4.5,22.0,"Ishaq Nagar, College Road, near Mustafa Poultry Traders, Khariar, Odisha 766107",Satyabadi Nagar,20.3043762,82.7487968,ChIJg2Ii39SvJToRRKnce9EGb7c,https://www.google.com/maps/place/?q=place_id:ChIJg2Ii39SvJToRRKnce9EGb7c,part_353,2026-09-20 20:18:48
NAWAB BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 93486 31101,N/A,4.3,63.0,"Main road, in front of Rajesh Computer, Junagarh, Odisha 766014",767033,19.8613207,82.9402281,ChIJm-Do0xfhJDoROQImz77WJTY,https://www.google.com/maps/place/?q=place_id:ChIJm-Do0xfhJDoROQImz77WJTY,part_353,2026-09-20 20:18:48
Khawaja hotel briyani shope,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,5.0,"W536+P4C, Sessons Ct St, Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.9043124,83.16025549999999,ChIJ6f0TLADpJDoRA3H_zv53wXk,https://www.google.com/maps/place/?q=place_id:ChIJ6f0TLADpJDoRA3H_zv53wXk,part_353,2026-09-20 20:18:48
Lazeez restaurant,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Restaurant",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,https://shreejacentral.in/,4.3,497.0,"W569+HFF, Bahadur Bagicha Pada, Bhawanipatna, Odisha 766001",Bahadur Bagicha Pada,19.9114428,83.16888,ChIJK26pQgDrJDoRIJ2XV1PiB4A,https://www.google.com/maps/place/?q=place_id:ChIJK26pQgDrJDoRIJ2XV1PiB4A,part_353,2026-09-20 20:18:48
7 Star Chicken Biryani & Veg Restaurant,Non-Veg Biryani Restaurant,Hotel,"Hotel, Family restaurant",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.1,68.0,"165 highway Ded college ke pass, Aurad, Maharashtra 413522",767033,18.0494238,76.92618279999999,ChIJ2-vDmXMXzzsRFtMth2TVD9M,https://www.google.com/maps/place/?q=place_id:ChIJ2-vDmXMXzzsRFtMth2TVD9M,part_353,2026-09-20 20:18:48
