business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROTI WALA,Family Restaurant,Family restaurant,Family restaurant,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,,"RVWX+W3Q, Sonepur, Odisha 767017",767062,20.847325299999998,83.897719,ChIJsUOXOADnIzoR4OR5W5yd8Ek,https://www.google.com/maps/place/?q=place_id:ChIJsUOXOADnIzoR4OR5W5yd8Ek,part_353,2026-09-20 20:28:24
Hotel maa,Family Restaurant,Family restaurant,Family restaurant,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 98679 52704,N/A,5.0,,"Mahadev Pali, Padhanpali, Odisha 767019",767062,20.9316602,83.7921023,ChIJu7z2YgDjIzoRiZRRJP48qis,https://www.google.com/maps/place/?q=place_id:ChIJu7z2YgDjIzoRiZRRJP48qis,part_353,2026-09-20 20:28:24
KITCHEN KING,Family Restaurant,Restaurant,Restaurant,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 70777 34999,N/A,3.7,,"KITCHEN KING, chowk, Matupali, Odisha 767062",767062,21.056281,83.851181,ChIJ42LLSq9fIToRM0BLe9wn6zI,https://www.google.com/maps/place/?q=place_id:ChIJ42LLSq9fIToRM0BLe9wn6zI,part_353,2026-09-20 20:28:24
"Panigrahi Hotel , loging & restaurant",Family Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,3.8,,"SH 31, Junhapada, Binka, Odisha 767019",Junhapada,21.0284671,83.80980319999999,ChIJZ7ckBP5YIToRQCOSQRmHYIY,https://www.google.com/maps/place/?q=place_id:ChIJZ7ckBP5YIToRQCOSQRmHYIY,part_353,2026-09-20 20:28:24
Swadam multicuisine restaurant,Family Restaurant,Restaurant,Restaurant,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 99382 08157,N/A,4.7,,"Plot No-1066, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.465985099999997,85.9119846,ChIJ0b84IgANGToRUPvXBal6tQs,https://www.google.com/maps/place/?q=place_id:ChIJ0b84IgANGToRUPvXBal6tQs,part_353,2026-09-20 20:28:25
Deepak hotel and restaurant,Family Restaurant,Restaurant,Restaurant,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.3,,"Shop No 56, Birmaharajpur, Odisha 767018",767062,20.876953999999998,84.0473437,ChIJ7U3ZxYTbIzoRLU-ZBTX7NtU,https://www.google.com/maps/place/?q=place_id:ChIJ7U3ZxYTbIzoRLU-ZBTX7NtU,part_353,2026-09-20 20:28:25
Basanti Hotel,Family Restaurant,Restaurant,Restaurant,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.5,,"VJ3M+W35, Khagsakana, Odisha 767016",767062,20.857263,83.63377,ChIJPTkDp-P5IzoRrs-NblPJseU,https://www.google.com/maps/place/?q=place_id:ChIJPTkDp-P5IzoRrs-NblPJseU,part_353,2026-09-20 20:28:25
The Lemongrass Street Food,Family Restaurant,Restaurant,Restaurant,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 79780 02446,N/A,4.7,,"Meher Stol, Road, Subalaya, Birmaharajpur, Odisha 767018",767062,20.8656667,84.0550396,ChIJw0Gak1rbIzoR7iKpJy0Gs3s,https://www.google.com/maps/place/?q=place_id:ChIJw0Gak1rbIzoR7iKpJy0Gs3s,part_353,2026-09-20 20:28:25
Voyage Multi Cuisine Restaurant,Family Restaurant,Family restaurant,Family restaurant,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 93375 93090,https://www.voyagerestaurant.in/,4.7,,"Paikasahi, Gopalpur, Urali, Odisha 753011",Paikasahi,20.423593999999998,85.878682,ChIJB3HWDwANGToR_f_RZAm4OCs,https://www.google.com/maps/place/?q=place_id:ChIJB3HWDwANGToR_f_RZAm4OCs,part_353,2026-09-20 20:28:25
HOTEL SUSRITA,Family Restaurant,Restaurant,Restaurant,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.5,,"QR6Q+M8J, SH 41, Padmalavpur, Srinibaspur, Odisha 762030",767062,20.761724599999997,83.8382743,ChIJg7IfUo7vIzoRebrC2ADETvw,https://www.google.com/maps/place/?q=place_id:ChIJg7IfUo7vIzoRebrC2ADETvw,part_353,2026-09-20 20:28:25
Hotel Tripti,Family Restaurant,Restaurant,Restaurant,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 70088 18310,N/A,4.6,,"NH57, Khambeswaripali, Odisha 767017",767062,20.821629599999998,83.77126319999999,ChIJPcF1DyflIzoRwf_zjUhkWxo,https://www.google.com/maps/place/?q=place_id:ChIJPcF1DyflIzoRwf_zjUhkWxo,part_353,2026-09-20 20:28:25
