business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAMARTALA,School,Elementary school,Elementary school,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"V4VQ+MF9, Bargarh, Odisha 768036",768036,20.8941511,83.1387456,ChIJ67U9Y7wnJDoR9GsNbdmuCwc,https://www.google.com/maps/place/?q=place_id:ChIJ67U9Y7wnJDoR9GsNbdmuCwc,part_353,2026-09-20 20:49:18
Rajapada Upper Primary School,School,Primary school,Primary school,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"X3W6+3CF, Padmapur, Padmapur Town, Odisha 768036",768036,20.9951992,83.06103139999999,ChIJ9xnCkd6CJjoRJcB5olHWMSo,https://www.google.com/maps/place/?q=place_id:ChIJ9xnCkd6CJjoRJcB5olHWMSo,part_353,2026-09-20 20:49:18
"Dahita Bandhapada Primary school ,Dahita",School,Elementary school,Elementary school,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"W336+4VF, Patnagarh - Padmapur Rd, Ambahal, Odisha 768036",768036,20.902801099999998,83.06216529999999,ChIJ5xL7KtIpJDoRw_qpHxHqqfE,https://www.google.com/maps/place/?q=place_id:ChIJ5xL7KtIpJDoRw_qpHxHqqfE,part_353,2026-09-20 20:49:18
Baradapali school,School,General education school,General education school,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"V2Q2+5FX, Baradapali, Odisha 768036",768036,20.887993899999998,83.001221,ChIJ-wxwFAApJDoRN8fmI1YHgWQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wxwFAApJDoRN8fmI1YHgWQ,part_353,2026-09-20 20:49:18
"UNION PUBLIC SCHOOL,BUDEN",School,Preschool,Preschool,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"POLICE STATION, BUDEN, Harishankar Temple Road, Padmapur, Odisha 768036",768036,20.8803689,83.01866419999999,ChIJTy29QRIpJDoRrxVujT--XIQ,https://www.google.com/maps/place/?q=place_id:ChIJTy29QRIpJDoRrxVujT--XIQ,part_353,2026-09-20 20:49:18
"PALLEESHREE HIGH SCHOOL, BUDEN",School,High school,High school,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"V2M9+7VJ, Padmapur, Jayapur, Odisha 768036",768036,20.883218,83.0196551,ChIJP8KwKgApJDoRit1dl-ebaFI,https://www.google.com/maps/place/?q=place_id:ChIJP8KwKgApJDoRit1dl-ebaFI,part_353,2026-09-20 20:49:18
Bandupali model school,School,Secondary school,Secondary school,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"W4XF+FW9, Bandupali, Tetelkhunti, Odisha 768036",768036,20.9486594,83.1248593,ChIJs9SbmlcnJDoRnzdRjH804Lw,https://www.google.com/maps/place/?q=place_id:ChIJs9SbmlcnJDoRnzdRjH804Lw,part_353,2026-09-20 20:49:18
"ST Xaviers Public School, Padampur",School,General education school,General education school,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"2354+RX7, Padmapur, Odisha 768036",768036,21.0095319,83.0574134,ChIJZRrgeRiDJjoRXEDQ19ZMjvk,https://www.google.com/maps/place/?q=place_id:ChIJZRrgeRiDJjoRXEDQ19ZMjvk,part_353,2026-09-20 20:49:18
Gandhamardan Academy of Science,School,Education center,Education center,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,20.0,"X3W6+79F, Rajapada, Padmapur Town, Padmapur, Odisha 768036",Rajapada,20.9956775,83.06091239999999,ChIJURDdCwCDJjoRG2hkb4beSUs,https://www.google.com/maps/place/?q=place_id:ChIJURDdCwCDJjoRG2hkb4beSUs,part_353,2026-09-20 20:49:18
Bapuji T.O.U.P School Mahulpali,School,General education school,General education school,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"2472+29Q, Padampur Rd, Mahulpali, Padmapur Town, Odisha 768036",768036,21.012584099999998,83.1009722,ChIJIUmITq-dJjoR9LGWiElDBao,https://www.google.com/maps/place/?q=place_id:ChIJIUmITq-dJjoR9LGWiElDBao,part_353,2026-09-20 20:49:18
"Jawahar Navodaya Vidyalaya, Paikmal, Bargarh",School,CBSE School,CBSE School,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 6684 211 782,https://navodaya.gov.in/nvs/nvs-school/Bargarh/en/home/,,,"WRGF+X9Q, SH 3, Paikamal, Dunguripali, Odisha 768039",768036,20.9274546,82.8234878,ChIJR1bHU-LVJToRgExzgm8TcAw,https://www.google.com/maps/place/?q=place_id:ChIJR1bHU-LVJToRgExzgm8TcAw,part_353,2026-09-20 20:49:18
Khaliapali sevasrama school,School,Primary school,Primary school,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"X23V+GJ, Bajenmunda, Raibahadurpur, Odisha 768036",768036,20.9195062,83.04296939999999,ChIJF0JbKUiDJjoRVwca0_aMLzE,https://www.google.com/maps/place/?q=place_id:ChIJF0JbKUiDJjoRVwca0_aMLzE,part_353,2026-09-20 20:49:18
School,School,Elementary school,Elementary school,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"249P+55M, Pathari, Odisha 768036",768036,21.0179507,83.1354144,ChIJFTNf7bydJjoRmMbxnVdweug,https://www.google.com/maps/place/?q=place_id:ChIJFTNf7bydJjoRmMbxnVdweug,part_353,2026-09-20 20:49:18
