business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bicky Photography,Photographers,Photography studio,Photography studio,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",+91 81443 43477,N/A,5.0,,"Kutumdola, Bandhanghor, Odisha 767065",768037,20.776128699999997,83.38941659999999,ChIJayWryYMbJDoRiSVkkWfsQrY,https://www.google.com/maps/place/?q=place_id:ChIJayWryYMbJDoRiSVkkWfsQrY,part_353,2026-09-20 20:49:55
Photo editing photography,Photographers,Photography studio,Photography studio,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,5.0,,"amali pali.raisalpader, Gaisilat, Odisha 768037",768037,20.960058099999998,83.3180091,ChIJh7Eqs6IfJDoR90mL7aoMhe4,https://www.google.com/maps/place/?q=place_id:ChIJh7Eqs6IfJDoR90mL7aoMhe4,part_353,2026-09-20 20:49:55
ASHISH PHOTOGRAPHY,Photographers,Photography studio,Photography studio,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,5.0,,"X88C+VX6, Gaisilat, Odisha 768037",768037,20.968269499999998,83.3223209,ChIJVSbw5j-hJjoRIGcYiA3UEp0,https://www.google.com/maps/place/?q=place_id:ChIJVSbw5j-hJjoRIGcYiA3UEp0,part_353,2026-09-20 20:49:55
ରୋହିତ ସମ୍ବଳପୁରୀ ଡିଜାଇନ୍ ର,Photographers,Photography studio,Photography studio,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,,,"X9W6+R85, Raisalpadar, Odisha 768037",768037,20.9970137,83.360863,ChIJuYMhy2unJjoRnGjoxfYWXHo,https://www.google.com/maps/place/?q=place_id:ChIJuYMhy2unJjoRnGjoxfYWXHo,part_353,2026-09-20 20:49:55
HARIPAL DIGITAL SEVA,Photographers,Photography studio,Photography studio,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",+91 80182 73101,N/A,,,"X866+5C6, Gaisilat, Odisha 768037",768037,20.961341299999997,83.3117019,ChIJsYjDIgAfJDoRouPtCWhArYk,https://www.google.com/maps/place/?q=place_id:ChIJsYjDIgAfJDoRouPtCWhArYk,part_353,2026-09-20 20:49:55
MATIARY STUDIO,Photographers,Photography studio,Photography studio,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",+91 87635 08626,N/A,3.7,,"Zero point, Karlaga, Odisha 768109",768037,21.2519769,84.8933242,ChIJrfRrNjrjIToRDtnzfahVX08,https://www.google.com/maps/place/?q=place_id:ChIJrfRrNjrjIToRDtnzfahVX08,part_353,2026-09-20 20:49:56
Shubham Digital Photo Shop,Photographers,Camera store,"Camera store, Electronics store, Photo lab, Photo shop",768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",+91 94371 76862,N/A,4.4,,"A/54, in front of युनिवर्सिटी लॉ कॉलेज, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.295424399999998,85.8452983,ChIJaWlFB_kJGToROra0CJmkpmI,https://www.google.com/maps/place/?q=place_id:ChIJaWlFB_kJGToROra0CJmkpmI,part_353,2026-09-20 20:49:57
Shree Om Digital Photo Lab,Photographers,Camera store,"Camera store, Photo lab",768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",+91 99372 86094,N/A,4.2,,"Plot No 237, Venus Inn St, near Water Tank Lane, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2597758,85.8379978,ChIJB18aY0enGToRSrKB8A0JRAY,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRSrKB8A0JRAY,part_353,2026-09-20 20:49:57
Sunil Album & Films,Photographers,Photo shop,Photo shop,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",+91 80094 98986,N/A,5.0,,"kunda rode shabalgarh, derwa, Derwa, Uttar Pradesh 230129",derwa,25.8290795,81.7550242,ChIJJZgbaRPpmjkRQVDDxR-1IoY,https://www.google.com/maps/place/?q=place_id:ChIJJZgbaRPpmjkRQVDDxR-1IoY,part_353,2026-09-20 20:49:57
Digi Hub,Photographers,Camera store,Camera store,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",+91 90403 02083,N/A,3.1,,"Plot No, 163/A, 2nd St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2577783,85.8366071,ChIJORRrUEanGToRlw94xPYBR7w,https://www.google.com/maps/place/?q=place_id:ChIJORRrUEanGToRlw94xPYBR7w,part_353,2026-09-20 20:49:57
