business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goutam,Civil Contractor and Builder,Housing society,Housing society,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,1.0,"FP7P+269, Tangarpali, Odisha 768030",768030,21.462549,83.7355137,ChIJY9iaeAAxIToRuQxHSz2Myt8,https://www.google.com/maps/place/?q=place_id:ChIJY9iaeAAxIToRuQxHSz2Myt8,part_353,2026-09-20 20:44:50
SK Home (Nitesh) 🏡,Civil Contractor and Builder,Housing society,Housing society,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,3.0,"CPP4+85M, Attabira, Nuapara, Kharmunda, Odisha 768030",768030,21.4358412,83.70541519999999,ChIJh15EH0Q3IToRjnQLrnjZ3wk,https://www.google.com/maps/place/?q=place_id:ChIJh15EH0Q3IToRjnQLrnjZ3wk,part_353,2026-09-20 20:44:50
SKS RESIDENCY,Civil Contractor and Builder,Housing society,Housing society,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,1.0,"FHG3+XH6, Badmal, Kushanpuri, Odisha 768030",768030,21.4774025,83.553895,ChIJMYNAcQDNJjoRgzOJ0wjl7_w,https://www.google.com/maps/place/?q=place_id:ChIJMYNAcQDNJjoRgzOJ0wjl7_w,part_353,2026-09-20 20:44:50
Karna Villa,Civil Contractor and Builder,Housing society,Housing society,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,4.6,12.0,"9MX5+86V, Unnamed Road, Bardol, Odisha 768038",768030,21.3983606,83.6580316,ChIJuWQcLmE1IToRTpBycc4anKA,https://www.google.com/maps/place/?q=place_id:ChIJuWQcLmE1IToRTpBycc4anKA,part_353,2026-09-20 20:44:50
Chetan,Civil Contractor and Builder,Housing society,Housing society,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,1.0,"FG8R+RM7, Kushanpuri, Odisha 768030",768030,21.4670263,83.5416645,ChIJW5wjapjNJjoRb-QtrM6frf4,https://www.google.com/maps/place/?q=place_id:ChIJW5wjapjNJjoRb-QtrM6frf4,part_353,2026-09-20 20:44:50
Kishor home,Civil Contractor and Builder,Housing society,Housing society,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,2.0,"FGXF+WCM, Sukuda, Odisha 768030",768030,21.5000941,83.522825,ChIJ8T9fQHrNJjoR51lc5j79pHY,https://www.google.com/maps/place/?q=place_id:ChIJ8T9fQHrNJjoR51lc5j79pHY,part_353,2026-09-20 20:44:50
Saradhapali chamar pada,Civil Contractor and Builder,Housing society,Housing society,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,1.0,"GH2H+55G, Sardhapali, Banjipali, Odisha 768030",768030,21.500439399999998,83.5779486,ChIJOf3gEAHNJjoRdbBufCJrugg,https://www.google.com/maps/place/?q=place_id:ChIJOf3gEAHNJjoRdbBufCJrugg,part_353,2026-09-20 20:44:50
House of Pt. Sanjay Kumar Dash,Civil Contractor and Builder,Housing society,Housing society,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,1.0,"CJ4G+34, Katapali, Odisha 768038",768030,21.4052467,83.6253625,ChIJM-X7kyQ1IToR1_wTZZqfcu4,https://www.google.com/maps/place/?q=place_id:ChIJM-X7kyQ1IToR1_wTZZqfcu4,part_353,2026-09-20 20:44:50
Behera's Homes,Civil Contractor and Builder,Housing society,Housing society,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,1.0,1.0,"CHC6+75G, Nuapali Rd, Deultunda, Odisha 768038",768030,21.420675199999998,83.5604433,ChIJl25cEhXLJjoRxYiQMCzkB9w,https://www.google.com/maps/place/?q=place_id:ChIJl25cEhXLJjoRxYiQMCzkB9w,part_353,2026-09-20 20:44:50
Minaketan sahu,Civil Contractor and Builder,Housing society,Housing society,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,2.0,"FHFV+8F8, Mulbar, Odisha 768030",768030,21.473267399999997,83.5938127,ChIJlwsJoZMzIToRNriBBl8LBR4,https://www.google.com/maps/place/?q=place_id:ChIJlwsJoZMzIToRNriBBl8LBR4,part_353,2026-09-20 20:44:50
Sukuda,Civil Contractor and Builder,Housing society,Housing society,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,1.0,"FGW8+RH4, Sukuda, Odisha 768030",768030,21.4970161,83.51645239999999,ChIJdSrmNwDNJjoRWs5MZlKxI7Y,https://www.google.com/maps/place/?q=place_id:ChIJdSrmNwDNJjoRWs5MZlKxI7Y,part_353,2026-09-20 20:44:50
Lelin Naik,Civil Contractor and Builder,Housing society,Housing society,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,1.0,"FH5R+53G, Raisobha, Odisha 768030",768030,21.4580695,83.5909734,ChIJrQ8kEgDNJjoRM1MjJO3QTgs,https://www.google.com/maps/place/?q=place_id:ChIJrQ8kEgDNJjoRM1MjJO3QTgs,part_353,2026-09-20 20:44:50
Sathpathy Residence,Civil Contractor and Builder,Housing society,Housing society,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,4.5,4.0,"FG9Q+WJR, Bargarh-Ambabhona Rd, Bhatli, Odisha 768030",768030,21.4698742,83.5390017,ChIJtUO3kXjNJjoRv30v8DqOvKM,https://www.google.com/maps/place/?q=place_id:ChIJtUO3kXjNJjoRv30v8DqOvKM,part_353,2026-09-20 20:44:50
Ambedkar Pada ( Sarla ),Civil Contractor and Builder,Housing society,Housing society,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,2.0,Odisha 768038,768030,21.3984587,83.6559722,ChIJZZf7ebM1IToR2Mv5_JIYWy4,https://www.google.com/maps/place/?q=place_id:ChIJZZf7ebM1IToR2Mv5_JIYWy4,part_353,2026-09-20 20:44:50
Rajesh vaban,Civil Contractor and Builder,Housing society,Housing society,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,2.0,"CH96+V48, Nuapali Rd, Deultunda, Odisha 768038",768030,21.419659799999998,83.5603313,ChIJ78z_qGfLJjoRevdWxgjjZ2o,https://www.google.com/maps/place/?q=place_id:ChIJ78z_qGfLJjoRevdWxgjjZ2o,part_353,2026-09-20 20:44:50
Shree Mahakal infra construction Pvt Ltd,Civil Contractor and Builder,Home builder,Home builder,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,4.4,10.0,"8JR3+XVP, Bargarh, Odisha 768028",768030,21.3424615,83.604693,ChIJnY25eklLIToRrbmQt-1Gk4A,https://www.google.com/maps/place/?q=place_id:ChIJnY25eklLIToRrbmQt-1Gk4A,part_353,2026-09-20 20:44:50
Jagat Mixture Machine,Civil Contractor and Builder,Home builder,Home builder,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 99388 63433,N/A,5.0,,"HCHR+Q5, Dungipali, Dulhapali, Odisha 768031",768030,21.579437499999997,83.4404375,ChIJAahxazXRJjoRpp36KaIOEqI,https://www.google.com/maps/place/?q=place_id:ChIJAahxazXRJjoRpp36KaIOEqI,part_353,2026-09-20 20:44:50
JCB WORk(PADHAN BROTHERS),Civil Contractor and Builder,Construction machine rental service,"Construction machine rental service, Earth works company",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,http://jcbworkpadhanbrothers.com/,4.9,,"Jharpali, Odisha 768031",768030,21.572853,83.4448463,ChIJAwbyYVnRJjoRnqKqTqFZMKs,https://www.google.com/maps/place/?q=place_id:ChIJAwbyYVnRJjoRnqKqTqFZMKs,part_353,2026-09-20 20:44:50
Surjay kumar Barik,Civil Contractor and Builder,Home automation company,Home automation company,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"CHRV+8F, Chadeigoan, Odisha 768030",768030,21.4407997,83.5936588,ChIJly6vQQA1IToRO4A9y2YVefs,https://www.google.com/maps/place/?q=place_id:ChIJly6vQQA1IToRO4A9y2YVefs,part_353,2026-09-20 20:44:51
