business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kutasingha Govt.High School,School,Higher secondary school,Higher secondary school,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"XJ88+X9W, Kutasingha, Odisha 767068",767068,20.9674935,83.6159474,ChIJp7G874v_IzoRBTJUO_SttUU,https://www.google.com/maps/place/?q=place_id:ChIJp7G874v_IzoRBTJUO_SttUU,part_353,2026-09-20 20:31:43
Kutasingha High School Playground,School,Playground,Playground,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,5.0,,"XJ88+HG6, Kutasingha, Odisha 767068",767068,20.966407,83.6162758,ChIJu1I6ZBP_IzoRdn57mYK8sLM,https://www.google.com/maps/place/?q=place_id:ChIJu1I6ZBP_IzoRdn57mYK8sLM,part_353,2026-09-20 20:31:43
Govt. Upper Primary School Kutasingha,School,Primary school,Primary school,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"XJF9+687, Kutasingha, Odisha 767068",767068,20.973039099999998,83.6182908,ChIJ8UDn9k7_IzoRLK-4LmZC03w,https://www.google.com/maps/place/?q=place_id:ChIJ8UDn9k7_IzoRLK-4LmZC03w,part_353,2026-09-20 20:31:43
"GOVT.PRIMARY SCHOOL,KANTAPALI",School,Primary school,Primary school,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"XJ88+9W, Kutasingha, Odisha 767068",767068,20.9659108,83.6173232,ChIJ13YCgy7_IzoRVX8MEF6_0LU,https://www.google.com/maps/place/?q=place_id:ChIJ13YCgy7_IzoRVX8MEF6_0LU,part_353,2026-09-20 20:31:43
Mahima gram panchayat high school matiapali,School,Educational institution,Educational institution,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,2.5,,"XJ2M+MQV, Salebhata Rd, Matiapali, Singhjuri, Odisha 767068",767068,20.951737299999998,83.6344216,ChIJt_N73Vv_IzoR-fFuLTTP0P8,https://www.google.com/maps/place/?q=place_id:ChIJt_N73Vv_IzoR-fFuLTTP0P8,part_353,2026-09-20 20:31:43
Kutasingha Aganwadi Center-1 (କ ),School,Kindergarten School,Kindergarten School,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"XJF9+HQ3, bustand, Kutasingha, Odisha 767068",bustand,20.9738903,83.61942719999999,ChIJTU9797r_IzoR9F8qXYBLY9I,https://www.google.com/maps/place/?q=place_id:ChIJTU9797r_IzoR9F8qXYBLY9I,part_353,2026-09-20 20:31:43
Govt. Primary School,School,Primary school,"Primary school, Government School",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"WMPH+6XQ, Police Out Post Rd, Lachhipur, Odisha 767068",767068,20.9355905,83.679997,ChIJ9W_lfdb9IzoRllCjd5nEuZc,https://www.google.com/maps/place/?q=place_id:ChIJ9W_lfdb9IzoRllCjd5nEuZc,part_353,2026-09-20 20:31:43
Manaranjanpur school,School,Elementary school,Elementary school,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"XM5H+9J, Siali, Odisha 767019",767068,20.958403999999998,83.6790075,ChIJ1VULIAD9IzoR2GGvB6HvkBs,https://www.google.com/maps/place/?q=place_id:ChIJ1VULIAD9IzoR2GGvB6HvkBs,part_353,2026-09-20 20:31:43
Kutasingha Aganwadi Center-4 (ଘ),School,Kindergarten School,Kindergarten School,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"XJG9+XRG, Kutasingha, Odisha 767068",767068,20.9772334,83.62013449999999,ChIJyeTzaPZVIToRJ048dnEzoM0,https://www.google.com/maps/place/?q=place_id:ChIJyeTzaPZVIToRJ048dnEzoM0,part_353,2026-09-20 20:31:43
"Government Primary School, Bankatentuli",School,Primary school,Primary school,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"VPWJ+VXQ, Banktentuli, Raipali, Odisha 767068",767068,20.8972221,83.7324785,ChIJx_0hs5j9IzoRnh8E25jkzKg,https://www.google.com/maps/place/?q=place_id:ChIJx_0hs5j9IzoRnh8E25jkzKg,part_353,2026-09-20 20:31:43
Saraswati Shishu Vidya Mandir,School,General education school,General education school,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"WMCP+WHG, Lachhipur Rd, Lachhipur, Asurmunda, Odisha 767068",767068,20.922321,83.68645819999999,ChIJjde-ay78IzoRQZU2wt0fefg,https://www.google.com/maps/place/?q=place_id:ChIJjde-ay78IzoRQZU2wt0fefg,part_353,2026-09-20 20:31:43
Primary School Naktamunda,School,Primary school,Primary school,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"XM97+J5X, Naktamunda, Julunda, Odisha 767019",767068,20.9691185,83.66297809999999,ChIJPXyImXf_IzoR4aNPzEdIgqQ,https://www.google.com/maps/place/?q=place_id:ChIJPXyImXf_IzoR4aNPzEdIgqQ,part_353,2026-09-20 20:31:43
Babupali school,School,Primary school,Primary school,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"XM5P+R5M, Unnamed Road, Siali, Odisha 767019",767068,20.959582299999997,83.68543679999999,ChIJUZjsy0T9IzoRRh1TkUpvLCQ,https://www.google.com/maps/place/?q=place_id:ChIJUZjsy0T9IzoRRh1TkUpvLCQ,part_353,2026-09-20 20:31:43
Chhakormal P. UPS School,School,Government School,Government School,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 82606 50629,N/A,,,"WJCM+M2J, Chhakormal, Odisha 767068",767068,20.921705199999998,83.63252779999999,ChIJIemPxI3_IzoRc6QX-d3oWE8,https://www.google.com/maps/place/?q=place_id:ChIJIemPxI3_IzoRc6QX-d3oWE8,part_353,2026-09-20 20:31:43
"Govt. Primary School, Mahada",School,Primary school,Primary school,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"XP85+V2M, Mahada, Odisha 767019",767068,20.9672055,83.7075418,ChIJqbfnxo_9IzoRDlYpgeJ7qkY,https://www.google.com/maps/place/?q=place_id:ChIJqbfnxo_9IzoRDlYpgeJ7qkY,part_353,2026-09-20 20:31:43
"UP school, Bhursapali",School,Elementary school,Elementary school,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"WPP3+PGF, Unnamed Road, Bhursapali, Odisha 767068",767068,20.9368193,83.7037848,ChIJS_ZjNAD9IzoRLZ1ISu2vZxE,https://www.google.com/maps/place/?q=place_id:ChIJS_ZjNAD9IzoRLZ1ISu2vZxE,part_353,2026-09-20 20:31:43
"Government Upper Primary School, Rengali",School,Middle school,Middle school,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"VPX6+9G3, Rengali, Odisha 767068",767068,20.8987491,83.71066139999999,ChIJu6UUegD9IzoRezEguGLHvcs,https://www.google.com/maps/place/?q=place_id:ChIJu6UUegD9IzoRezEguGLHvcs,part_353,2026-09-20 20:31:43
Abasika sebasram vidyalaya asurmunda,School,High school,High school,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"WM9F+36P, Mahimunda, Majhimunda, Odisha 767068",767068,20.917704399999998,83.6730935,ChIJqUaOCY7_IzoRx593b3Dfh9w,https://www.google.com/maps/place/?q=place_id:ChIJqUaOCY7_IzoRx593b3Dfh9w,part_353,2026-09-20 20:31:43
"Shree Kapileswar High School, Charda",School,Higher secondary school,Higher secondary school,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"2Q4J+9VF, Charda, Binka, Odisha 767019",767068,21.005935299999997,83.7821838,ChIJs8xYvj9YIToRACpTZBvH8lM,https://www.google.com/maps/place/?q=place_id:ChIJs8xYvj9YIToRACpTZBvH8lM,part_353,2026-09-20 20:31:44
