business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree internet zone,Internet Cafe,Internet cafe,Internet cafe,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"Majhipada Rd, Sonepur, Odisha 767017",767062,20.8446975,83.9076978,ChIJQ3UmXwDnIzoRUxThUlg42ns,https://www.google.com/maps/place/?q=place_id:ChIJQ3UmXwDnIzoRUxThUlg42ns,part_353,2026-09-20 20:28:50
Ak Online Centre,Internet Cafe,Internet cafe,Internet cafe,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 80180 62767,N/A,4.0,1.0,"VWC3 MVR S, Kalapathar, Sonepur, Odisha 767017",767062,20.8734266,83.905434,ChIJe2NTrdznIzoRuyhJmCJnxOo,https://www.google.com/maps/place/?q=place_id:ChIJe2NTrdznIzoRuyhJmCJnxOo,part_353,2026-09-20 20:28:50
Nalanda Online Center,Internet Cafe,Internet cafe,Internet cafe,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 80936 98482,N/A,5.0,3.0,"Sureswari Temple Road, Mangalbar Bazaar, Chamarpada, Sonepur, Odisha 767017","Mangalbar Bazaar, Chamarpada",20.8410483,83.9110838,ChIJnz9HPwDnIzoRgaGEGGdzros,https://www.google.com/maps/place/?q=place_id:ChIJnz9HPwDnIzoRgaGEGGdzros,part_353,2026-09-20 20:28:50
"Jogamaya Computer , State Bank Of India CSP",Internet Cafe,Internet shop,Internet shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 99377 05735,N/A,3.7,19.0,"Badbazar, Nuapada Road, Sonepur, Odisha 767017",Dherapara,20.8434903,83.9121674,ChIJvUjgnXXnIzoRsI1zQejTGLc,https://www.google.com/maps/place/?q=place_id:ChIJvUjgnXXnIzoRsI1zQejTGLc,part_353,2026-09-20 20:28:50
Bharati Online Point,Internet Cafe,Internet cafe,Internet cafe,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 96929 37175,N/A,1.0,1.0,"Main road, near Jio Mart digital, Junhapada, Binka, Odisha 767019",Junhapada,21.023355499999997,83.81079299999999,ChIJUQgHgltZIToRRyGANrbijQA,https://www.google.com/maps/place/?q=place_id:ChIJUQgHgltZIToRRyGANrbijQA,part_353,2026-09-20 20:28:50
ମୋ ସେବା କେନ୍ଦ୍ର ମାଟୁପାଲି,Internet Cafe,Internet cafe,Internet cafe,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"3V82+4W2, Sambalpur - Sonepur Rd, Matupali, Odisha 767062",767062,21.065723,83.851486,ChIJ0yiuDgBfIToRgeFHUZWZBXs,https://www.google.com/maps/place/?q=place_id:ChIJ0yiuDgBfIToRgeFHUZWZBXs,part_353,2026-09-20 20:28:50
Samruddhi computer,Internet Cafe,Internet cafe,Internet cafe,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"2RF6+F58 State Highway 55, Junhapada, Binka, Odisha 767019",Junhapada,21.023704,83.810559,ChIJu6x0QQBZIToRaErfGsK5grI,https://www.google.com/maps/place/?q=place_id:ChIJu6x0QQBZIToRaErfGsK5grI,part_353,2026-09-20 20:28:50
Aumsolutionpoint,Internet Cafe,Internet cafe,Internet cafe,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 99389 08734,N/A,,,"2W26+553, Nakdein, Odisha 767062",767062,20.999686699999998,83.9075292,ChIJ5-cKNgBfIToR7stjYB5D6RY,https://www.google.com/maps/place/?q=place_id:ChIJ5-cKNgBfIToR7stjYB5D6RY,part_353,2026-09-20 20:28:50
SS online centre Kadodar,Internet Cafe,Internet cafe,Internet cafe,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,1.0,"Birmaharaj pur, Kadodar, Sonepur, Odisha 767018",Birmaharaj pur,20.9625055,84.0036805,ChIJ2wzffPnfIzoR8XIA_PW1qlc,https://www.google.com/maps/place/?q=place_id:ChIJ2wzffPnfIzoR8XIA_PW1qlc,part_353,2026-09-20 20:28:50
"CSC CENTER, MANAMUNDA",Internet Cafe,Internet cafe,Internet cafe,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"RWG7+5M8, Manamunda, Kapasira, Odisha 762016",767062,20.8254247,83.9142035,ChIJv7NWZADnIzoROhliFJv__CU,https://www.google.com/maps/place/?q=place_id:ChIJv7NWZADnIzoROhliFJv__CU,part_353,2026-09-20 20:28:50
Shree Ganesh Internet (Jan seva Kendra),Internet Cafe,Internet cafe,Internet cafe,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,1.0,"Manamunda, Kapasira, Odisha 762016",767062,20.826432,83.91724049999999,ChIJ7w8xQADnIzoRiILHFXElozA,https://www.google.com/maps/place/?q=place_id:ChIJ7w8xQADnIzoRiILHFXElozA,part_353,2026-09-20 20:28:50
THE MOTHER COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,6.0,"XXQH+27J, Litipali, Odisha 767018",767062,20.9875835,83.97815299999999,ChIJcyaGgQ9hIToRJKoVjI3P6Bw,https://www.google.com/maps/place/?q=place_id:ChIJcyaGgQ9hIToRJKoVjI3P6Bw,part_353,2026-09-20 20:28:50
MAA BAUTI NET CAFE,Internet Cafe,Internet cafe,Internet cafe,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 78948 77127,N/A,4.3,,"OLD JCB SIDE Nuahata, SANTRI CHWOK, Odisha 759128",767062,20.840058799999998,85.22790789999999,ChIJHWxa-X63GDoRun3VifMLd-s,https://www.google.com/maps/place/?q=place_id:ChIJHWxa-X63GDoRun3VifMLd-s,part_353,2026-09-20 20:28:50
