business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taj Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.7,,"FXFG+9G6, Budharaja, Sambalpur, Odisha 768001",Budharaja,21.473406999999998,83.9762681,ChIJxQIExYcWIToRoV8uLl7t5VI,https://www.google.com/maps/place/?q=place_id:ChIJxQIExYcWIToRoV8uLl7t5VI,part_353,2026-09-20 20:33:37
Pati Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 90900 02600,N/A,4.8,,"CXXR+C9W, Chowk, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.448617199999997,83.9909471,ChIJLc9BjzwUIToRw9PtN3-RYo0,https://www.google.com/maps/place/?q=place_id:ChIJLc9BjzwUIToRw9PtN3-RYo0,part_353,2026-09-20 20:33:37
M/s. Sahanaz Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94372 01024,N/A,5.0,,"FX7P+X8C, Motijharan Rd, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4649379,83.9857543,ChIJB-uvOp0WIToRS2OzyZcfB8s,https://www.google.com/maps/place/?q=place_id:ChIJB-uvOp0WIToRS2OzyZcfB8s,part_353,2026-09-20 20:33:37
Anvika Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94383 62376,N/A,4.0,,"FX8C+HP7, Gaiety Talkies Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4664024,83.9717912,ChIJB4ssX34WIToRgB9GFZLIiog,https://www.google.com/maps/place/?q=place_id:ChIJB4ssX34WIToRgB9GFZLIiog,part_353,2026-09-20 20:33:37
Farheen medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"357, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4648102,83.9887016,ChIJ_y-2CQAXIToRxpCXKwmF2Xc,https://www.google.com/maps/place/?q=place_id:ChIJ_y-2CQAXIToRxpCXKwmF2Xc,part_353,2026-09-20 20:33:37
Om Sai Sanjivani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94378 07097,N/A,3.0,,"FX9X+PR6, Raya Nagar, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4692841,83.9995253,ChIJO7TA36MWIToRtA64cAWmuoU,https://www.google.com/maps/place/?q=place_id:ChIJO7TA36MWIToRtA64cAWmuoU,part_353,2026-09-20 20:33:37
Satyananda Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94372 19222,N/A,3.0,,"FXCC+J5X, Fatak to khetrajpur, road, cheruapada, Sambalpur, Odisha 768002",cheruapada,21.471620899999998,83.9704752,ChIJy9U183wWIToRMkbqkRfshj0,https://www.google.com/maps/place/?q=place_id:ChIJy9U183wWIToRMkbqkRfshj0,part_353,2026-09-20 20:33:37
Sapneswar Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 97774 78182,N/A,4.7,,"FXJF+63V, Danipali, Sambalpur, Odisha 768003",Danipali,21.4806051,83.97267169999999,ChIJ1Wn5jmEWIToRmbKKY3QL4mM,https://www.google.com/maps/place/?q=place_id:ChIJ1Wn5jmEWIToRmbKKY3QL4mM,part_353,2026-09-20 20:33:37
Sambalpur Medical Store (Chand),Medical Store / Pharmacy,Pharmacy,Pharmacy,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"FX9X+VH7, Motijharan Rd, Dhanakauda, Sambalpur, Odisha 768001",Dhanakauda,21.4696736,83.9989255,ChIJWYIL5WkXIToRQhNzIS2zhZo,https://www.google.com/maps/place/?q=place_id:ChIJWYIL5WkXIToRQhNzIS2zhZo,part_353,2026-09-20 20:33:37
KRIPALU MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 79783 30899,N/A,4.3,,"FX4Q+HHQ, Charbhati-Dhankauda Rd, Govindtola, Charbati, Sambalpur, Odisha 768005","Govindtola, Charbati",21.4564543,83.9889938,ChIJVysIIiQUIToRY4Uw3GA44fU,https://www.google.com/maps/place/?q=place_id:ChIJVysIIiQUIToRY4Uw3GA44fU,part_353,2026-09-20 20:33:37
