business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nibedita Public School,School,General education school,General education school,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"FGFQ+HHF, Sukuda, Bhatli, Odisha 768030",768030,21.473942599999997,83.5389173,ChIJN9hGQ8nNJjoRNQMWpFQVZsA,https://www.google.com/maps/place/?q=place_id:ChIJN9hGQ8nNJjoRNQMWpFQVZsA,part_353,2026-09-20 20:44:57
GOVT.UP SCHOOL,School,Government School,Government School,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"CGPR+W5R, Temren, Bhatli, Odisha 768030",768030,21.4373684,83.5403894,ChIJV-SiPGTLJjoReD7mXfsnV6c,https://www.google.com/maps/place/?q=place_id:ChIJV-SiPGTLJjoReD7mXfsnV6c,part_353,2026-09-20 20:44:57
"Govt.U.P.School,Runipali",School,General education school,General education school,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"FHPQ+MR9, Runipali, Odisha 768030",768030,21.4866721,83.5896021,ChIJo_jSzZ7NJjoRNve2KIaoNGc,https://www.google.com/maps/place/?q=place_id:ChIJo_jSzZ7NJjoRNve2KIaoNGc,part_353,2026-09-20 20:44:57
"Government School, Jambahali",School,Elementary school,Elementary school,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"FJCJ+396, Jambahali, karlajori, Bhatli, Odisha 768030",768030,21.4701535,83.630877,ChIJQ6d7wSYzIToRlV8v244EvUI,https://www.google.com/maps/place/?q=place_id:ChIJQ6d7wSYzIToRlV8v244EvUI,part_353,2026-09-20 20:44:57
Bhatli UP School,School,General education school,General education school,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"FG5P+276, Kuisira Rd, Bhatli, Odisha 768030",768030,21.4575416,83.5356355,ChIJUSIc2nHMJjoRGbz1IwIjSJI,https://www.google.com/maps/place/?q=place_id:ChIJUSIc2nHMJjoRGbz1IwIjSJI,part_353,2026-09-20 20:44:57
"Bhatli High School, Bhatli",School,Higher secondary school,Higher secondary school,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 83390 04821,N/A,,,"FG9Q+VHW, Bhatli, Odisha 768030",768030,21.4697438,83.5389457,ChIJB5hlAGjMJjoRrSaH2Ht0Yvg,https://www.google.com/maps/place/?q=place_id:ChIJB5hlAGjMJjoRrSaH2Ht0Yvg,part_353,2026-09-20 20:44:57
"Satihari Girls High School, Bhatli",School,High school,High school,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"FG8P+WWV, Bargarh-Ambabhona Rd, Bhatli, Odisha 768030",768030,21.4673609,83.5373099,ChIJsTyGqkLMJjoRLk1ELzbIIlU,https://www.google.com/maps/place/?q=place_id:ChIJsTyGqkLMJjoRLk1ELzbIIlU,part_353,2026-09-20 20:44:57
Banjipali UGUP School,School,General education school,General education school,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"GH22+F6C, Bargarh, Odisha 768030",768030,21.501182399999998,83.5505251,ChIJz_uEosPNJjoR3BwGn5qdiRs,https://www.google.com/maps/place/?q=place_id:ChIJz_uEosPNJjoR3BwGn5qdiRs,part_353,2026-09-20 20:44:57
GOVT.UP SCHOOL CHADEIGAON,School,General education school,General education school,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"Chadeigaon, Bhatli, Kulutapali, Odisha 768038",768030,21.412623099999998,83.55942759999999,ChIJYT0VOUzLJjoRazf8lpBrqtw,https://www.google.com/maps/place/?q=place_id:ChIJYT0VOUzLJjoRazf8lpBrqtw,part_353,2026-09-20 20:44:57
Rautpara School,School,Primary school,Primary school,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 99382 21955,N/A,,,"school, Rautpara, Bhatli, Sardhapali, Odisha 768030",768030,21.4908385,83.6014158,ChIJQc51gagzIToRWvAYD-u2Z10,https://www.google.com/maps/place/?q=place_id:ChIJQc51gagzIToRWvAYD-u2Z10,part_353,2026-09-20 20:44:57
