business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Koshal infratech solutions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,https://koshalinfratech.in/,,,"Siva, Gayatri Bhawan, Mandir Rd, Ambandh pada, Thikadar para, Titilagarh, Odisha 767033","Ambandh pada, Thikadar para",20.2890408,83.15121289999999,ChIJz7-C9l9ZJDoRaGzTl5iZFXw,https://www.google.com/maps/place/?q=place_id:ChIJz7-C9l9ZJDoRaGzTl5iZFXw,part_353,2026-09-20 20:19:06
"Majhipada, Kapsibhata",Civil Contractor and Builder,Home builder,Home builder,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,1.0,2.0,"65HC+P2, Katarkela, Odisha 767033",767033,20.2295782,83.16986229999999,ChIJAy_UyAdfJDoRg-EEL9lJHv0,https://www.google.com/maps/place/?q=place_id:ChIJAy_UyAdfJDoRg-EEL9lJHv0,part_353,2026-09-20 20:19:06
Shankar Nagar,Civil Contractor and Builder,Housing society,Housing society,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.8,10.0,"75MC+XRC, SHANKAR NAGAR, Bandupala, Titilagarh, Odisha 767033",SHANKAR NAGAR,20.2849283,83.1720248,ChIJ63QShrJfJDoR3p-WPVh5QSQ,https://www.google.com/maps/place/?q=place_id:ChIJ63QShrJfJDoR3p-WPVh5QSQ,part_353,2026-09-20 20:19:06
Titilagarh,Civil Contractor and Builder,Housing society,Housing society,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,1.0,"75Q4+RXP, Nilachakra Nagar, Titilagarh, Odisha 767033",Nilachakra Nagar,20.289589199999998,83.1574558,ChIJx0uXfwBZJDoRuQpLlDSBD60,https://www.google.com/maps/place/?q=place_id:ChIJx0uXfwBZJDoRuQpLlDSBD60,part_353,2026-09-20 20:19:06
Malipara,Civil Contractor and Builder,Housing society,Housing society,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,,,"75W3+7WJ, Saragiguda, Titilagarh, Odisha 767033",Saragiguda,20.2957119,83.1547542,ChIJz-yjVgBbJDoRTuWxm1hrl8c,https://www.google.com/maps/place/?q=place_id:ChIJz-yjVgBbJDoRTuWxm1hrl8c,part_353,2026-09-20 20:19:06
"New railway colon, sirvatapada, titilagarh,odisha India",Civil Contractor and Builder,Housing society,Housing society,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,1.0,"75J5+F5V, Sirvataa Pada, New Railway Colony, Titilagarh, Odisha 767033","Sirvataa Pada, New Railway Colony",20.2809937,83.158076,ChIJfdOddQBZJDoR22RB3n-duGk,https://www.google.com/maps/place/?q=place_id:ChIJfdOddQBZJDoR22RB3n-duGk,part_353,2026-09-20 20:19:06
Panigrahi House,Civil Contractor and Builder,Housing society,Housing society,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.5,2.0,"21B, Nilachakra Nagar, Titilagarh, Odisha 767033",Nilachakra Nagar,20.289441999999998,83.1567001,ChIJvwpERXxZJDoRVVK0ECQpVFg,https://www.google.com/maps/place/?q=place_id:ChIJvwpERXxZJDoRVVK0ECQpVFg,part_353,2026-09-20 20:19:06
Pooja Mallik,Civil Contractor and Builder,Housing society,Housing society,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,2.0,"75G5+CW7, Sil pada, New Railway Colony, Titilagarh, Odisha 767033","Sil pada, New Railway Colony",20.2755883,83.16088669999999,ChIJr7L4NwBZJDoRGfgkpmQQUD8,https://www.google.com/maps/place/?q=place_id:ChIJr7L4NwBZJDoRGfgkpmQQUD8,part_353,2026-09-20 20:19:06
AJAY VARMA HOME,Civil Contractor and Builder,Housing society,Housing society,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.0,1.0,"75V2+7P9, Jagannath Para, Titilagarh, Odisha 767033",Jagannath Para,20.293160699999998,83.1518542,ChIJHQmewYJbJDoR0wiDIVnx8O8,https://www.google.com/maps/place/?q=place_id:ChIJHQmewYJbJDoR0wiDIVnx8O8,part_353,2026-09-20 20:19:06
Katarkela Katapada,Civil Contractor and Builder,Housing society,Housing society,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.3,3.0,"65X9+8FJ, Katarkela, Odisha 767033",767033,20.2483421,83.1686455,ChIJ1ROLkYFfJDoRFAI4FEqfZkI,https://www.google.com/maps/place/?q=place_id:ChIJ1ROLkYFfJDoRFAI4FEqfZkI,part_353,2026-09-20 20:19:06
Dhaneswar naik Home,Civil Contractor and Builder,Housing society,Housing society,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,3.0,1.0,"Shiva, Block pada, Jai Jagannath Temple Rd, Titilagarh, Odisha 767033",767033,20.277991,83.14791919999999,ChIJc9CgcdNZJDoRQhVJFAr4_9k,https://www.google.com/maps/place/?q=place_id:ChIJc9CgcdNZJDoRQhVJFAr4_9k,part_353,2026-09-20 20:19:06
Brindavan Garden Main Gate,Civil Contractor and Builder,Housing society,Housing society,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,1.0,"8537+FG2, Khajuripara, Titilagarh, Odisha 767033",Khajuripara,20.303634199999998,83.16375599999999,ChIJGYk7HitbJDoRlBoKbq2d574,https://www.google.com/maps/place/?q=place_id:ChIJGYk7HitbJDoRlBoKbq2d574,part_353,2026-09-20 20:19:06
Tulsi Park,Civil Contractor and Builder,Housing society,Housing society,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.7,9.0,"Titilagarh, Odisha 767033",767033,20.2822398,83.1623589,ChIJ9cnCfgBZJDoRrWB6xY3cOFU,https://www.google.com/maps/place/?q=place_id:ChIJ9cnCfgBZJDoRrWB6xY3cOFU,part_353,2026-09-20 20:19:06
Jay ram Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 82805 91586,N/A,,,"nearby Address:, Rajendra para, Palace Line, Balangir, Odisha 767001","Rajendra para, Palace Line",20.697575099999998,83.4742165,ChIJ3w6GUAAPJDoRIlvx9DRX0TM,https://www.google.com/maps/place/?q=place_id:ChIJ3w6GUAAPJDoRIlvx9DRX0TM,part_353,2026-09-20 20:19:06
