business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sohela,Businesses,Garage,Garage,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,4.3,,"Thakur complex, Sohela, Odisha 768033",768033,21.3026981,83.3989631,ChIJo6ahSwC5JjoREM3tMB_lX0w,https://www.google.com/maps/place/?q=place_id:ChIJo6ahSwC5JjoREM3tMB_lX0w,part_353,2026-09-20 20:47:35
Near bartal,Businesses,Housing society,Housing society,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,5.0,,"7C24+58H, Khaliapali, Sohela, Odisha 768033",768033,21.2504471,83.40586259999999,ChIJ5VcovEm7JjoRQ46Lw1sd4r0,https://www.google.com/maps/place/?q=place_id:ChIJ5VcovEm7JjoRQ46Lw1sd4r0,part_353,2026-09-20 20:47:35
SHREE RAM VIHAR,Businesses,Housing society,Housing society,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,5.0,,"8C24+278, Sohela, Odisha 768033",768033,21.2998577,83.4064939,ChIJvz91VfO5JjoRga_wmzZSNWM,https://www.google.com/maps/place/?q=place_id:ChIJvz91VfO5JjoRga_wmzZSNWM,part_353,2026-09-20 20:47:35
S k Enterprises,Businesses,Plastic Bags Wholesaler,"Plastic Bags Wholesaler, Wholesaler",768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 94373 45607,N/A,4.0,,"Padampur Rd, Sohela, Odisha 768033",768033,21.2986064,83.39755029999999,ChIJHXzbJku4JjoRN8lRa6pNRUM,https://www.google.com/maps/place/?q=place_id:ChIJHXzbJku4JjoRN8lRa6pNRUM,part_353,2026-09-20 20:47:35
Rehan transport business,Businesses,Transportation service,Transportation service,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 89261 53265,N/A,,,"Sudham Medical Said, Daily Market, Sohela, Odisha 768033",768033,21.3027537,83.39896859999999,ChIJU-HyRPC5JjoRBihEnhxHzpk,https://www.google.com/maps/place/?q=place_id:ChIJU-HyRPC5JjoRBihEnhxHzpk,part_353,2026-09-20 20:47:35
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 80 4713 7689,https://branches.asirvadmicrofinance.co.in/gold-loan-in-sohela-bargarh-odisha,4.9,,"1st Floor, AH46, above Boy's Collection, Sohela, Odisha 768033",768033,21.3017962,83.39502619999999,ChIJG8ygN1a5JjoRhadjP7HBD6k,https://www.google.com/maps/place/?q=place_id:ChIJG8ygN1a5JjoRhadjP7HBD6k,part_353,2026-09-20 20:47:35
Benia's Home,Businesses,Apartment building,Apartment building,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,5.0,,"892V+973, Chakarkend, Odisha 768033",768033,21.300837299999998,83.3931301,ChIJqWz8BwC5JjoRb_uVZr4ITnY,https://www.google.com/maps/place/?q=place_id:ChIJqWz8BwC5JjoRb_uVZr4ITnY,part_353,2026-09-20 20:47:35
Sai Nilayam,Businesses,Apartment building,Apartment building,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,5.0,,"893X+3H9, Sohela, Odisha 768033",768033,21.301891899999998,83.3987849,ChIJf5xDWga5JjoRpmMGVO9usmw,https://www.google.com/maps/place/?q=place_id:ChIJf5xDWga5JjoRpmMGVO9usmw,part_353,2026-09-20 20:47:35
Chandan group of industries,Businesses,Brick Manufacturer,Brick Manufacturer,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,4.5,,"Bargarh - Bijepur Rd, S.Dumberpali, Sarandapali, Odisha 768032",768033,21.249751399999997,83.50856069999999,ChIJWfCCfYWzJjoRn_IJypV_Ru0,https://www.google.com/maps/place/?q=place_id:ChIJWfCCfYWzJjoRn_IJypV_Ru0,part_353,2026-09-20 20:47:35
RAJU TYRE SERVICE,Businesses,Tyre manufacturer,Tyre manufacturer,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 99384 85872,N/A,5.0,,"8C5F+FG8, Bargarh, Odisha 768033",768033,21.308662299999998,83.4238246,ChIJ-6Gnr4e3JjoRoiDrPQe3WkI,https://www.google.com/maps/place/?q=place_id:ChIJ-6Gnr4e3JjoRoiDrPQe3WkI,part_353,2026-09-20 20:47:35
Puru Home,Businesses,Apartment building,Apartment building,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,5.0,,"7CJ2+9H5, Dhusarbahal, Odisha 768033",768033,21.2808772,83.4014808,ChIJ45KudQC5JjoRtBOJMvXfpO8,https://www.google.com/maps/place/?q=place_id:ChIJ45KudQC5JjoRtBOJMvXfpO8,part_353,2026-09-20 20:47:36
Debta house,Businesses,Housing complex,Housing complex,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,5.0,,"7CX4+F42, Chakarkend, Odisha 768033",768033,21.298543199999997,83.4056334,ChIJFaryWIS5JjoRIz2hIXFZ33o,https://www.google.com/maps/place/?q=place_id:ChIJFaryWIS5JjoRIz2hIXFZ33o,part_353,2026-09-20 20:47:36
