business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Get Veggies,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 78140 75227,https://getveggies.in/,4.9,22.0,"Sco 87, Grain Market, Subzi Mandi, Sector 26, Chandigarh, 160019","Subzi Mandi, Sector 26",30.7218891,76.8105623,ChIJwxqhLJTtDzkRUq8Ea04kQVg,https://www.google.com/maps/place/?q=place_id:ChIJwxqhLJTtDzkRUq8Ea04kQVg,part_353,2026-09-20 20:23:58
ANIL FRUIT COMPANY,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits Wholesaler, Produce market, Vegetable wholesale market, Wholesaler",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98160 31393,N/A,4.9,10.0,"Shop No. 8, Mandi - Pathankot Rd, Berachah, New Subzi, Palampur, Himachal Pradesh 176061",Berachah,32.1109916,76.5399187,ChIJZRLKsPCzBDkREh_ZJc7YaaA,https://www.google.com/maps/place/?q=place_id:ChIJZRLKsPCzBDkREh_ZJc7YaaA,part_353,2026-09-20 20:23:59
FRUITS SHOP (Since 1976),Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Caterer, Dry Fruit Store, Produce market, Fruit wholesaler, Restaurant supply store, Supermarket",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 87644 44424,http://www.thefruitshop.in/,4.3,141.0,"Bagadiya Bhawan, 31, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.9085541,75.7999711,ChIJKaHTuwS0bTkR8aRlLT8_T_M,https://www.google.com/maps/place/?q=place_id:ChIJKaHTuwS0bTkR8aRlLT8_T_M,part_353,2026-09-20 20:23:59
Mahabir Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 82609 79013,N/A,5.0,2.0,"Shop No-32 Badapadia, Road Nh55, Paradeep, Odisha 754142",767042,20.2667121,86.6602712,ChIJ0TiNWp5LGjoRS17bpPvykWE,https://www.google.com/maps/place/?q=place_id:ChIJ0TiNWp5LGjoRS17bpPvykWE,part_353,2026-09-20 20:23:59
A J Veraity Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 63727 91390,N/A,5.0,1.0,"Shop No12, Market, manijanga, Odisha 754160",Market,20.306346899999998,86.369157,ChIJ8YeeHbTTGzoRhaWjvz3m3kI,https://www.google.com/maps/place/?q=place_id:ChIJ8YeeHbTTGzoRhaWjvz3m3kI,part_353,2026-09-20 20:23:59
Taj Fruit Company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99229 77375,N/A,4.8,8.0,"Shop No 1Bhaji Market, Ahmedpur, Maharashtra 413515",Anna Bhau Sathe Nagar,18.7053851,76.9347638,ChIJ2-JcOnG5zzsRxJv7xvqwetM,https://www.google.com/maps/place/?q=place_id:ChIJ2-JcOnG5zzsRxJv7xvqwetM,part_353,2026-09-20 20:23:59
Jai Ambey Sabji-Wala,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99988 92745,N/A,4.9,,"S1 Second Floor, plot number 80 , shanti nagar, Nirman Nagar, Jaipur, Rajasthan 302019","Nirman Nagar, Gurjar Ki Thadi",26.876504299999997,75.76901,ChIJC0iGe_61bTkRJTKczRA0CP8,https://www.google.com/maps/place/?q=place_id:ChIJC0iGe_61bTkRJTKczRA0CP8,part_353,2026-09-20 20:24:00
Veggimart gwalior,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 89659 33116,https://wa.me/918965933116,4.9,,"Gwalior glory school, A. Block 36, Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar",26.198790799999998,78.18150519999999,ChIJSUcem2rFdjkRj3dfPz21sy4,https://www.google.com/maps/place/?q=place_id:ChIJSUcem2rFdjkRj3dfPz21sy4,part_353,2026-09-20 20:24:00
SM VEGETABLE COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 91663 48055,N/A,5.0,,"Ojariya bipass, Banswara, Rajasthan 327001",767042,23.5383273,74.4119097,ChIJ35joj4fFZjkRaSlXTch2L_Q,https://www.google.com/maps/place/?q=place_id:ChIJ35joj4fFZjkRaSlXTch2L_Q,part_353,2026-09-20 20:24:00
Moti Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.3,,"76W2+GCG, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.2963073,73.20107159999999,ChIJv-r5l0zFXzkRyU37J79pyIc,https://www.google.com/maps/place/?q=place_id:ChIJv-r5l0zFXzkRyU37J79pyIc,part_353,2026-09-20 20:24:00
