business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand Suresh Kirana,Supermarket,Indian grocery store,Indian grocery store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 95564 08687,N/A,4.5,,"JQG7+CM2, Dholmandal, Odisha 767038",767038,20.6260109,82.76415109999999,ChIJEwee1u7IJToRB9y6Fdjuwug,https://www.google.com/maps/place/?q=place_id:ChIJEwee1u7IJToRB9y6Fdjuwug,part_353,2026-09-20 20:20:59
Suryanath Traders,Supermarket,Grocery store,Grocery store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 96584 56570,N/A,,,"JQH7 G6V, Weekly Market Road, Dholmandal, Odisha 767038",767038,20.6285372,82.76322019999999,ChIJX-DvsRTJJToRFYDDO-liCN4,https://www.google.com/maps/place/?q=place_id:ChIJX-DvsRTJJToRFYDDO-liCN4,part_353,2026-09-20 20:20:59
Kshirod kirana store DHOLMANDAL,Supermarket,Grocery store,Grocery store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"GPMV+P8V, Damnichuan, Odisha 767038",767038,20.5343679,82.7432994,ChIJjWu-VDq3JToRNFVpBf95xEU,https://www.google.com/maps/place/?q=place_id:ChIJjWu-VDq3JToRNFVpBf95xEU,part_353,2026-09-20 20:20:59
Guru Krupa Shop,Supermarket,Supermarket,Supermarket,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,3.8,,"767038, अन्नेमड, Kumarpani, Odisha 767038",767038,20.627225799999998,82.7638395,ChIJd60KJenIJToRBQdtlIeRlqo,https://www.google.com/maps/place/?q=place_id:ChIJd60KJenIJToRBQdtlIeRlqo,part_353,2026-09-20 20:20:59
Raja,Supermarket,Grocery store,Grocery store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"GR9F+MFF, Turekela, Odisha 767060",767038,20.5191853,82.8236678,ChIJF1mIUgC1JToRFsjBVTuqHIc,https://www.google.com/maps/place/?q=place_id:ChIJF1mIUgC1JToRFsjBVTuqHIc,part_353,2026-09-20 20:20:59
YadavJeneral Stor,Supermarket,Grocery store,Grocery store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 96685 73027,N/A,,,"Kulihamunda, Rengali, Chitakutna, Odisha 767028",Kulihamunda,20.778264699999998,82.7985025,ChIJsSQpwu3RJToR70DFaQ0nsH4,https://www.google.com/maps/place/?q=place_id:ChIJsSQpwu3RJToR70DFaQ0nsH4,part_353,2026-09-20 20:20:59
Yasobanta home,Supermarket,Grocery store,Grocery store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"JQX8+MC4, Jalpankel, Chauldia, Odisha 767038",767038,20.6491512,82.7660636,ChIJZ8oXJwDJJToRgkXorBxIsis,https://www.google.com/maps/place/?q=place_id:ChIJZ8oXJwDJJToRgkXorBxIsis,part_353,2026-09-20 20:20:59
Annapurna Mart,Supermarket,Indian grocery store,Indian grocery store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 99911 10863,N/A,5.0,,"near SBI Bank, Udyanbandh, Kureswar, Odisha 766106",767038,20.5653778,82.641605,ChIJuwsH4rPBJToR3YuEDH4x_Vo,https://www.google.com/maps/place/?q=place_id:ChIJuwsH4rPBJToR3YuEDH4x_Vo,part_353,2026-09-20 20:21:00
"Banty Dailly Needs,Kantabanji",Supermarket,Supermarket,Supermarket,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 97771 53186,N/A,4.2,,"Kantabanji, Odisha 767039",767038,20.4705625,82.9145625,ChIJW4OBsKlMJDoRGYhH9Fd3mwg,https://www.google.com/maps/place/?q=place_id:ChIJW4OBsKlMJDoRGYhH9Fd3mwg,part_353,2026-09-20 20:21:00
SUJIT DAILY NEEDS AND COLD DRINKS,Supermarket,Soft drinks shop,Soft drinks shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 63036 24417,N/A,5.0,,"Main Road, Bhaludunguri, Odisha 767028",767038,20.7570958,82.9083534,ChIJTS0mwHctJDoRE-Pb0iITgog,https://www.google.com/maps/place/?q=place_id:ChIJTS0mwHctJDoRE-Pb0iITgog,part_353,2026-09-20 20:21:00
