business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SLV Oil Industries,Businesses,Manufacturer,"Manufacturer, Oil refinery",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.5,,"Kutmenda, Sambalpur - Sonepur Rd, near Maa Metakani Temple, Sonepur, Odisha 767062",767062,21.019488499999998,83.85353339999999,ChIJ9VKMuFdfIToRNHYstduR6k4,https://www.google.com/maps/place/?q=place_id:ChIJ9VKMuFdfIToRNHYstduR6k4,part_353,2026-09-20 20:29:02
ADYASHA ENTERPRISES,Businesses,Business banking service,Business banking service,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 63703 32683,N/A,4.2,,"Dakshinipali, Sindhol, Dakhinipali, Odisha 767062",Dakshinipali,21.0695835,83.8642533,ChIJ1xTgt7RfIToRi0rbVr9ctqc,https://www.google.com/maps/place/?q=place_id:ChIJ1xTgt7RfIToRi0rbVr9ctqc,part_353,2026-09-20 20:29:02
Home,Businesses,Apartment building,Apartment building,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,,"XV85+C6J, Gailmura, Odisha 767062",767062,20.9660851,83.8580056,ChIJ7YZIKwDhIzoRsK2XYQbCgWA,https://www.google.com/maps/place/?q=place_id:ChIJ7YZIKwDhIzoRsK2XYQbCgWA,part_353,2026-09-20 20:29:02
Saisanket Enterprises,Businesses,Apartment building,Apartment building,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,1.0,,"XV9J+9HJ, Gandabahal, Odisha 767062",767062,20.9684667,83.88137669999999,ChIJa8FxPC7hIzoRKSu7tIbMhh8,https://www.google.com/maps/place/?q=place_id:ChIJa8FxPC7hIzoRKSu7tIbMhh8,part_353,2026-09-20 20:29:02
Sushanta dharua,Businesses,Housing society,Housing society,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"3R7X+HM7, Matupali, Odisha 767062",767062,21.0639242,83.84917569999999,ChIJvY3iGS9fIToRDl8Dj7OS18c,https://www.google.com/maps/place/?q=place_id:ChIJvY3iGS9fIToRDl8Dj7OS18c,part_353,2026-09-20 20:29:02
Panda House,Businesses,Apartment building,Apartment building,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,,"XV7M+X5J, Gandabahal, Odisha 767062",767062,20.9649884,83.8829672,ChIJ7bMVO3nhIzoRTOpGkeXZ2wo,https://www.google.com/maps/place/?q=place_id:ChIJ7bMVO3nhIzoRTOpGkeXZ2wo,part_353,2026-09-20 20:29:02
Papu meher,Businesses,Housing complex,Housing complex,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,,"2RQG+WHH, Chadeipankjungle, Odisha 767062",767062,21.0398066,83.8264773,ChIJQW-CgNhZIToR4fz1uQ5Eii4,https://www.google.com/maps/place/?q=place_id:ChIJQW-CgNhZIToR4fz1uQ5Eii4,part_353,2026-09-20 20:29:02
Gokula home,Businesses,Housing complex,Housing complex,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,,"Kotsamalai, Pandakital, Odisha 767062",767062,20.9912107,83.8743609,ChIJVbkvoodfIToRKepFtCroJZU,https://www.google.com/maps/place/?q=place_id:ChIJVbkvoodfIToRKepFtCroJZU,part_353,2026-09-20 20:29:02
Patar ghar,Businesses,Warehouse,Warehouse,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"3VC5+F24, Dakhinipali, Odisha 767062",767062,21.0711482,83.8575704,ChIJ0YhWy25fIToRZnL1TerBug0,https://www.google.com/maps/place/?q=place_id:ChIJ0YhWy25fIToRZnL1TerBug0,part_353,2026-09-20 20:29:02
RAJ_BROTHERS,Businesses,Housing complex,Housing complex,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,https://wa.me/qr/N2FOPFGNR3VAE1,5.0,,"Plot no- 641/2317, Mahulpali Rd, Ulunda, Odisha 767062",767062,20.9618429,83.8783954,ChIJ86MmEU3hIzoRHuooRkSesaY,https://www.google.com/maps/place/?q=place_id:ChIJ86MmEU3hIzoRHuooRkSesaY,part_353,2026-09-20 20:29:02
Sai textile,Businesses,Manufacturer,Manufacturer,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"2RPJ+M8F, Chadaipank, Odisha 767062",767062,21.036650299999998,83.8306978,ChIJp8vMFABZIToRCZd73Xb_7tI,https://www.google.com/maps/place/?q=place_id:ChIJp8vMFABZIToRCZd73Xb_7tI,part_353,2026-09-20 20:29:02
KHETI AGRO,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 95561 40146,N/A,5.0,1.0,"Baraghatdadar, Odisha 767018",767062,21.006195299999998,84.0080436,ChIJa-oKgBthIToRdV4PutIMwc4,https://www.google.com/maps/place/?q=place_id:ChIJa-oKgBthIToRdV4PutIMwc4,part_353,2026-09-20 20:29:02
Bhoi Online center (YADAV),Businesses,Business banking service,Business banking service,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,4.0,"WX88+F4F, Jaloi, Odisha 767018",767062,20.9161958,83.9653125,ChIJQ-whBgDfIzoRIaQl-ZI5dlU,https://www.google.com/maps/place/?q=place_id:ChIJQ-whBgDfIzoRIaQl-ZI5dlU,part_353,2026-09-20 20:29:02
PREMANANDA BHOI (new house),Businesses,Housing complex,Housing complex,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.9,8.0,"2X2G+8JH, Khuntulapali, Odisha 767018",767062,21.000822499999998,83.9766185,ChIJ2b0aVJBhIToRft2RCwyA2Sc,https://www.google.com/maps/place/?q=place_id:ChIJ2b0aVJBhIToRft2RCwyA2Sc,part_353,2026-09-20 20:29:02
Tripathy Nursery,Businesses,Plant nursery,Plant nursery,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.8,4.0,"Hikudi, Sonepur, Odisha 767062",767062,20.8697867,83.9073267,ChIJIbqlUgDnIzoRQpf0IHzWniw,https://www.google.com/maps/place/?q=place_id:ChIJIbqlUgDnIzoRQpf0IHzWniw,part_353,2026-09-20 20:29:02
Khushi Enterprises,Businesses,Food Processing Company,Food Processing Company,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,https://sites.google.com/view/khushi-masala-phulmuthi/home,5.0,2.0,"XQVP+VWH, PhulaMuthi, Binka, Odisha 767019",767062,20.9946886,83.787368,ChIJqeDoGgBZIToRR2CAyBKV6es,https://www.google.com/maps/place/?q=place_id:ChIJqeDoGgBZIToRR2CAyBKV6es,part_353,2026-09-20 20:29:02
