business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GUPTA GENERAL STORE,Provision Store,Grocery delivery service,Grocery delivery service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.5,,"Danipali, Sambalpur, Odisha 768003",Danipali,21.481041899999997,83.971864,ChIJ2QGinWEWIToRUYplLZSj5Aw,https://www.google.com/maps/place/?q=place_id:ChIJ2QGinWEWIToRUYplLZSj5Aw,part_353,2026-09-20 20:33:28
The Quality Shop,Provision Store,General store,General store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 93486 25723,N/A,5.0,,"Sansadak Rd, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.462860499999998,83.9729576,ChIJLZJhwOEXIToRQG02TecH4vM,https://www.google.com/maps/place/?q=place_id:ChIJLZJhwOEXIToRQG02TecH4vM,part_353,2026-09-20 20:33:28
Grocery Shop,Provision Store,General store,General store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"14, near Herculas Fitness Centere, Brundaban Vihar, Ainthapali, Sambalpur, Singhapali, Odisha 768003","Brundaban Vihar, Ainthapali",21.4938182,83.9769065,ChIJadHbI5QXIToRlPW7AqKruK8,https://www.google.com/maps/place/?q=place_id:ChIJadHbI5QXIToRlPW7AqKruK8,part_353,2026-09-20 20:33:28
Janata Sewak Stores,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94384 18777,N/A,4.1,,"Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.464366,83.9723925,ChIJNzhMpX8WIToR8AhJz9FanYg,https://www.google.com/maps/place/?q=place_id:ChIJNzhMpX8WIToR8AhJz9FanYg,part_353,2026-09-20 20:33:28
Pritam Bettle Shop (Pan),Provision Store,Indian grocery store,Indian grocery store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 73776 96103,N/A,,,"Infront of Crpf Camp Maingate, beside Central Reserve Police Force Battalion, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4570701,83.98269599999999,ChIJj8TSplsVIToR_ujf6ohCe5s,https://www.google.com/maps/place/?q=place_id:ChIJj8TSplsVIToR_ujf6ohCe5s,part_353,2026-09-20 20:33:28
Maa Samleswari Store,Provision Store,General store,General store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99379 52290,N/A,3.0,,"FXJM+F95, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4811421,83.9834728,ChIJU5Pp3I0WIToRiohfnIGjRV0,https://www.google.com/maps/place/?q=place_id:ChIJU5Pp3I0WIToRiohfnIGjRV0,part_353,2026-09-20 20:33:28
Niki Store,Provision Store,Indian grocery store,Indian grocery store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98536 36383,N/A,4.3,18.0,"FX89+FH9, Gurupada, Pattnayakpada, Sambalpur, Odisha 768001","Gurupada, Pattnayakpada",21.466158399999998,83.9689863,ChIJ9UMLM3kWIToRM5XGqdJvHw4,https://www.google.com/maps/place/?q=place_id:ChIJ9UMLM3kWIToRM5XGqdJvHw4,part_353,2026-09-20 20:33:29
Naina Super Snax,Provision Store,Indian grocery store,Indian grocery store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 96688 66900,N/A,3.9,11.0,"CXWR+Q9F, Dhama Rd, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.446943299999997,83.9909132,ChIJJ-RpcDwUIToRb-FrJl4yC88,https://www.google.com/maps/place/?q=place_id:ChIJJ-RpcDwUIToRb-FrJl4yC88,part_353,2026-09-20 20:33:29
Maa Gouri Store,Provision Store,General store,General store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 91784 70188,N/A,5.0,,"FXFF+572, Govt. Hospital Road, Modipada, Sambalpur, Odisha 768002",Modipada,21.4728754,83.97314209999999,ChIJpZtAQH0WIToRNNWXAl84IYc,https://www.google.com/maps/place/?q=place_id:ChIJpZtAQH0WIToRNNWXAl84IYc,part_353,2026-09-20 20:33:29
Samleswari General Store,Provision Store,General store,General store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 84580 61188,N/A,5.0,,"Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.4974615,83.9737791,ChIJ62WuCGMXIToR6Iv20_D5MJY,https://www.google.com/maps/place/?q=place_id:ChIJ62WuCGMXIToR6Iv20_D5MJY,part_353,2026-09-20 20:33:29
