business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rinku Kirana Store,Provision Store,Grocery store,Grocery store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 82498 21886,N/A,5.0,3.0,"Rinku Kirana Store, Palaskhanda Up School, Bhushlad, Odisha 767035",767035,20.2628359,82.86952509999999,ChIJt18VHxXxJDoRPs1Iekamx6M,https://www.google.com/maps/place/?q=place_id:ChIJt18VHxXxJDoRPs1Iekamx6M,part_353,2026-09-20 20:19:29
Putel Panshop,Provision Store,General store,"General store, Store",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 86585 54733,N/A,3.4,5.0,"Main Road, Sindhekela, Odisha 767035",767035,20.228079899999997,82.9389681,ChIJpYHKLhtVJDoRvlAh3Qxd_IQ,https://www.google.com/maps/place/?q=place_id:ChIJpYHKLhtVJDoRvlAh3Qxd_IQ,part_353,2026-09-20 20:19:29
sport & gift shop,Provision Store,Grocery store,Grocery store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 97763 00081,N/A,5.0,4.0,"43, Sindhekela, Odisha 767035",767035,20.2256966,82.937867,ChIJQ7nOo1pVJDoRe5w7sa97dDg,https://www.google.com/maps/place/?q=place_id:ChIJQ7nOo1pVJDoRe5w7sa97dDg,part_353,2026-09-20 20:19:29
Basanta kirana store,Provision Store,Grocery store,Grocery store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"7V69+X5W, Bhushlad, Odisha 767035",767035,20.2625124,82.86795839999999,ChIJ3QNLBQCrJToR7lJiYxhCMkw,https://www.google.com/maps/place/?q=place_id:ChIJ3QNLBQCrJToR7lJiYxhCMkw,part_353,2026-09-20 20:19:29
Payal kirana store near Panchayat ofgice Radhakrishna temple,Provision Store,General store,General store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"6W42+RR7, Gandharla, Badapara, Odisha 767035",767035,20.2071038,82.90235589999999,ChIJ45d5ZgCrJToRo3IVAzBhmMg,https://www.google.com/maps/place/?q=place_id:ChIJ45d5ZgCrJToRo3IVAzBhmMg,part_353,2026-09-20 20:19:29
Adarsh Grocery shop,Provision Store,Housing complex,Housing complex,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,1.0,"6WJQ+JV6, Vill- Luhurapali, PO, Sindhekela, Odisha 767035",767035,20.231529899999998,82.9396488,ChIJW-9PNwBVJDoR0Rqxrlw28Bg,https://www.google.com/maps/place/?q=place_id:ChIJW-9PNwBVJDoR0Rqxrlw28Bg,part_353,2026-09-20 20:19:29
Tofan kirana store,Provision Store,General store,General store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 97775 24719,N/A,5.0,2.0,"Tofan Kirana Store, salebarat, sundhimunda, Odisha 767035",767035,20.2245995,82.9066163,ChIJ0VkIhUqrJToRj4AeLs_5ICg,https://www.google.com/maps/place/?q=place_id:ChIJ0VkIhUqrJToRj4AeLs_5ICg,part_353,2026-09-20 20:19:29
Jubaraj General Store,Provision Store,General store,General store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 83277 61248,N/A,,,"Main Road, Kapilabhata, Bangomunda, Odisha 767035",767035,20.2957924,82.86086519999999,ChIJN6d_ABOtJToRFQCGHxywtp0,https://www.google.com/maps/place/?q=place_id:ChIJN6d_ABOtJToRFQCGHxywtp0,part_353,2026-09-20 20:19:29
Gobind Communication,Provision Store,Grocery store,Grocery store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 91784 82212,N/A,3.6,8.0,"6WGQ+C6V, Main Road, near Radhakrishna Temple, Sindhekela, Odisha 767035",767035,20.2261155,82.9380576,ChIJAQAAAKtVJDoRFmcnfaB7MLE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKtVJDoRFmcnfaB7MLE,part_353,2026-09-20 20:19:29
Pradeep Kiran Store (Gobindapur),Provision Store,General store,General store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,1.0,"7WF9+XC3, Dumerpara, Odisha 767035",767035,20.2748822,82.9185404,ChIJESMSdABVJDoRM7_q8PJEBWM,https://www.google.com/maps/place/?q=place_id:ChIJESMSdABVJDoRM7_q8PJEBWM,part_353,2026-09-20 20:19:29
