business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FL SHOP BBSRPUR,Bar and Pub,Bar,Bar,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,5.0,,"XP7C+FH7, Masankunda, Odisha 768039",768039,20.9636675,82.7214151,ChIJeVraP5d3JjoRi7T4dkr8tZo,https://www.google.com/maps/place/?q=place_id:ChIJeVraP5d3JjoRi7T4dkr8tZo,part_353,2026-09-20 20:50:58
Arun Behera,Bar and Pub,Bar,Bar,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,,,"VRWG+M6W, Manbhang, Odisha 768039",768039,20.896571599999998,82.8253708,ChIJLWErYADVJToRaFCHAw4lExE,https://www.google.com/maps/place/?q=place_id:ChIJLWErYADVJToRaFCHAw4lExE,part_353,2026-09-20 20:50:58
Sk imtiyaz,Bar and Pub,Bar,Bar,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,,,"XRP8+98P, Chuhapali, Mandiadhipa, Odisha 768039",768039,20.985958999999998,82.8158189,ChIJkwHBvyh5JjoRELDH_kqsY6Y,https://www.google.com/maps/place/?q=place_id:ChIJkwHBvyh5JjoRELDH_kqsY6Y,part_353,2026-09-20 20:50:58
Josek biswal,Bar and Pub,Bar,Bar,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,,,"WQCP+698, Muneikel, Odisha 768039",768039,20.920538099999998,82.7859443,ChIJo3L6o8LXJToRDYkrVDpEw_E,https://www.google.com/maps/place/?q=place_id:ChIJo3L6o8LXJToRDYkrVDpEw_E,part_353,2026-09-20 20:50:58
Sanjay,Bar and Pub,Bar,Bar,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,,,"WQQR+8X, Katangpali, Odisha 768039",768039,20.9383151,82.7924769,ChIJv8_nDgDXJToRva34hwLF900,https://www.google.com/maps/place/?q=place_id:ChIJv8_nDgDXJToRva34hwLF900,part_353,2026-09-20 20:50:58
Zuba,Bar and Pub,Bar,Bar,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,,,"2RP7+MH, Turla, Odisha 768042",768039,21.0366932,82.81388059999999,ChIJIXHokF59JjoR8Bu4oIXoH7g,https://www.google.com/maps/place/?q=place_id:ChIJIXHokF59JjoR8Bu4oIXoH7g,part_353,2026-09-20 20:50:58
13 Old Spirit,Bar and Pub,Pub,Pub,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 84148 40403,N/A,4.2,,"3JVC+H9G, B. B. Plaza, Basement Floor, E- Sector, Itanagar, Arunachal Pradesh 791111",E- Sector,27.0939445,93.6209164,ChIJu1z6PW0HRDcRiEEl9wCLbFg,https://www.google.com/maps/place/?q=place_id:ChIJu1z6PW0HRDcRiEEl9wCLbFg,part_353,2026-09-20 20:51:00
Javaji mixx restopub,Bar and Pub,Pub,Pub,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 93640 15160,N/A,4.1,,"Regenta, near Bogadi Road, Central Javaji, Gangothri Layout, Mysuru, Karnataka 570009","Central Javaji, Gangothri Layout",12.306733699999999,76.6177366,ChIJP52sQAB7rzsRCS69_hbCcPo,https://www.google.com/maps/place/?q=place_id:ChIJP52sQAB7rzsRCS69_hbCcPo,part_353,2026-09-20 20:51:00
"Barrel The Bar, Kotdwara",Bar and Pub,Bar,Bar,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,https://sites.google.com/view/barrelthebar/,4.2,,"PGW5+VF3, Kotdwar, Padampur Sukhro, Uttarakhand 246149",768039,29.7471335,78.5086683,ChIJ_1SVDGd9CTkR9ZsvvT9Tll4,https://www.google.com/maps/place/?q=place_id:ChIJ_1SVDGd9CTkR9ZsvvT9Tll4,part_353,2026-09-20 20:51:00
Pegs N Bottles - The Standing bar,Bar and Pub,Pub,Pub,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 97416 84718,N/A,4.3,,"30, Church St, opposite to SBI, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.975157399999999,77.6037075,ChIJj0BBcPsXrjsR104D_bZoARU,https://www.google.com/maps/place/?q=place_id:ChIJj0BBcPsXrjsR104D_bZoARU,part_353,2026-09-20 20:51:00
RAAG Kitchen and Pub,Bar and Pub,Pub,"Pub, Bar, Club, Restaurant",768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 97494 24039,https://instagram.com/raagsiliguri?utm_medium=copy_link,4.5,,"Mittal Building, 1st Floor P,C, Sevoke Rd, Siliguri, West Bengal 734001",Ward 43,26.7421939,88.4355281,ChIJu6VmZ1dB5DkRWMy7Zr8KHFU,https://www.google.com/maps/place/?q=place_id:ChIJu6VmZ1dB5DkRWMy7Zr8KHFU,part_353,2026-09-20 20:51:00
Broncco,Bar and Pub,Pub,"Pub, Bar, Beer store, Restaurant",768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 80992 35390,N/A,4.2,,"2nd floor, Prithvi Centre, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172636699999998,91.7605629,ChIJZYkMwmhZWjcRlLT9VlhOTIE,https://www.google.com/maps/place/?q=place_id:ChIJZYkMwmhZWjcRlLT9VlhOTIE,part_353,2026-09-20 20:51:00
Pitch Sports Lounge,Bar and Pub,Bar & grill,Bar & grill,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 73001 25555,N/A,4.6,,"172, Sukhadiya Cir, G Block, Sri Ganganagar, Rajasthan 335001",G Block,29.920386999999998,73.87441609999999,ChIJA0Rm2yq1FzkRoUFU6R0Ei0I,https://www.google.com/maps/place/?q=place_id:ChIJA0Rm2yq1FzkRoUFU6R0Ei0I,part_353,2026-09-20 20:51:00
Firangee,Bar and Pub,Pub,Pub,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 77382 05141,https://instagram.com/firangee_slg?igshid=YmMyMTA2M2Y=,4.3,,"3rd floor, Time square, Sevoke Rd, opposite MG Hector, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.744477399999997,88.4363881,ChIJJbS1Vs5B5DkRJ2kXu6Bzwqg,https://www.google.com/maps/place/?q=place_id:ChIJJbS1Vs5B5DkRJ2kXu6Bzwqg,part_353,2026-09-20 20:51:00
