business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Clinic Homoeo care,Clinics,Hospital,Hospital,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,,"CGXX+VGG, Bargarh, Odisha 768030",768030,21.4496841,83.548824,ChIJnc3lOcbNJjoRhEQhMmzylOg,https://www.google.com/maps/place/?q=place_id:ChIJnc3lOcbNJjoRhEQhMmzylOg,part_353,2026-09-20 20:44:39
Dr Bharat Meher Clinic,Clinics,Medical clinic,Medical clinic,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"FFQQ+F9V, Kanak Bira, Sirabahal, Odisha 768030",768030,21.4887469,83.4884264,ChIJS_v5_4rOJjoRpVTbqA7jr0I,https://www.google.com/maps/place/?q=place_id:ChIJS_v5_4rOJjoRpVTbqA7jr0I,part_353,2026-09-20 20:44:39
Ilabati Poly Clinic,Clinics,Medical clinic,Medical clinic,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 83289 19896,N/A,5.0,,"CH2P+86W, Bardol, Tukurla, Odisha 768038",768030,21.4008744,83.5855863,ChIJ6ThoHh_LJjoRcOXingX-K-A,https://www.google.com/maps/place/?q=place_id:ChIJ6ThoHh_LJjoRcOXingX-K-A,part_353,2026-09-20 20:44:39
Pratap Clinic,Clinics,Medical clinic,Medical clinic,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"CJ39+9FR, Katapali- Bardol Rd, Katapali, Odisha 768038",768030,21.4034263,83.6185854,ChIJh9tccQA1IToRVMXfZVvAKio,https://www.google.com/maps/place/?q=place_id:ChIJh9tccQA1IToRVMXfZVvAKio,part_353,2026-09-20 20:44:39
SUSHRUT SANJANA AYURVED CLINIC,Clinics,Marketing consultant,Marketing consultant,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 93485 96079,N/A,5.0,,"Infront of DPEP Office, Bijaya chowck, Bhatli, Odisha 768030",768030,21.4656196,83.5361727,ChIJy_MzIWnMJjoRAAAAMB45WV8,https://www.google.com/maps/place/?q=place_id:ChIJy_MzIWnMJjoRAAAAMB45WV8,part_353,2026-09-20 20:44:39
Basanta Clinic,Clinics,Medical clinic,Medical clinic,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"CJ39+XRF, Katapali, Odisha 768038",768030,21.4049619,83.6195534,ChIJzTNxJwA1IToREcO0_5xSkJw,https://www.google.com/maps/place/?q=place_id:ChIJzTNxJwA1IToREcO0_5xSkJw,part_353,2026-09-20 20:44:39
Bijaya Barua Clinic,Clinics,Children Policlinic,Children Policlinic,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"CJXC+F2W, Tejagola, Odisha 768038",768030,21.448736399999998,83.62007469999999,ChIJ6yKqtNA1IToRaY9KPD-riDA,https://www.google.com/maps/place/?q=place_id:ChIJ6yKqtNA1IToRaY9KPD-riDA,part_353,2026-09-20 20:44:39
Kalia Barhia Seva Kendra,Clinics,Ayurvedic clinic,Ayurvedic clinic,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,,"GF39+XR5, Unnamed Road, Pandaritarai, Odisha 768030",768030,21.5048833,83.469612,ChIJ3xjQ6VHPJjoRexIMt7I7zko,https://www.google.com/maps/place/?q=place_id:ChIJ3xjQ6VHPJjoRexIMt7I7zko,part_353,2026-09-20 20:44:39
SUSHRUT SANJANA AYURVED CLINIC,Clinics,Ayurvedic clinic,Ayurvedic clinic,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,,"Jadamunda, Odisha 768030",768030,21.512434799999998,83.4883578,ChIJ70bXAQA1IToRPheBIH71EPE,https://www.google.com/maps/place/?q=place_id:ChIJ70bXAQA1IToRPheBIH71EPE,part_353,2026-09-20 20:44:39
Maa Clinic,Clinics,Pediatric clinic,Pediatric clinic,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"CMWH+9P8, Kharmunda, Odisha 768038",768030,21.445915799999998,83.6793422,ChIJRdz7yBA3IToRkjSSVSzSt1I,https://www.google.com/maps/place/?q=place_id:ChIJRdz7yBA3IToRkjSSVSzSt1I,part_353,2026-09-20 20:44:39
JAY DURGA CLINIC,Clinics,Medical clinic,Medical clinic,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"FG6P+XQP, Market Road, Bhatli, Odisha 768030",768030,21.4624605,83.5369381,ChIJqaGXIm_MJjoRLsK7NP1Dztg,https://www.google.com/maps/place/?q=place_id:ChIJqaGXIm_MJjoRLsK7NP1Dztg,part_353,2026-09-20 20:44:39
