business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ITCT Institute of Technology & Computer Training,Computer Training Institute,Education center,Education center,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 79783 63632,N/A,,,"Matrukrupa Complex, Main Road, near M.E School & Post office, Saintala, Siskela, Belgan, Odisha 767032",Saintala,20.3264872,83.344206,ChIJE7O7c3llJDoRjywWqBWLAQs,https://www.google.com/maps/place/?q=place_id:ChIJE7O7c3llJDoRjywWqBWLAQs,part_353,2026-09-20 20:18:27
"SJACE Computer Academy, Tusura (New Campus)",Computer Training Institute,Education center,Education center,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.9,,"FFQM+G6H, Tusura, Odisha 767030",767032,20.488812499999998,83.4831119,ChIJPzcXfgBxJDoRwFYROhLBXH0,https://www.google.com/maps/place/?q=place_id:ChIJPzcXfgBxJDoRwFYROhLBXH0,part_353,2026-09-20 20:18:27
I.T Career computer education center,Computer Training Institute,Education center,Education center,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 87708 74616,http://www.itcareer.co.in/,5.0,,"DAV School & College, Infront of, Titilagarh, Odisha 767042",767032,20.2838343,83.13695659999999,ChIJBZArnHRZJDoRh4YyoC9iO4M,https://www.google.com/maps/place/?q=place_id:ChIJBZArnHRZJDoRh4YyoC9iO4M,part_353,2026-09-20 20:18:27
RK Computer Education Hatikhoj,Computer Training Institute,Education center,Education center,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 83288 16224,N/A,5.0,,"to, Belkhandi Rd, Palam, Kesinga, Odisha 766012",767032,20.2974756,83.39579189999999,ChIJ-bOZMD5jJDoR0x9hsd45L6E,https://www.google.com/maps/place/?q=place_id:ChIJ-bOZMD5jJDoR0x9hsd45L6E,part_353,2026-09-20 20:18:27
AISECT Computer Education,Computer Training Institute,Computer training school,"Computer training school, Software Training Institute",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 96587 48642,http://mits.edug.in/,4.9,,"Surya Nagar Rd, Surya Nagar, Saragiguda, Titilagarh, Odisha 767033","Surya Nagar, Saragiguda",20.2958805,83.1505428,ChIJ8enksONbJDoR0XhzariW8O8,https://www.google.com/maps/place/?q=place_id:ChIJ8enksONbJDoR0XhzariW8O8,part_353,2026-09-20 20:18:27
Maa Maheswari Computer Academy,Computer Training Institute,Education center,Education center,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 96684 24791,http://maamaheswariacademy.in/,4.6,,"Mausi mandir para, Sindhekela, Odisha 767035",767032,20.2262342,82.9387137,ChIJARTj1F9VJDoRZXLfEcjzBQg,https://www.google.com/maps/place/?q=place_id:ChIJARTj1F9VJDoRZXLfEcjzBQg,part_353,2026-09-20 20:18:27
"NICET COMPUTER ACADEMY, KUTURLA",Computer Training Institute,Education center,Education center,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"GCW8+3X2, Sarasbahal, Deogan, Odisha 767029",767032,20.544967399999997,83.4175518,ChIJOdUVt_NtJDoRmXpRb7geILU,https://www.google.com/maps/place/?q=place_id:ChIJOdUVt_NtJDoRmXpRb7geILU,part_353,2026-09-20 20:18:27
NISE Computer centre,Computer Training Institute,Education center,Education center,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"Near bus stand,Sibatala, Chudapali, Odisha 767024",767032,20.6665879,83.320045,ChIJy-vrhA8VJDoR0d9vpAet-Xs,https://www.google.com/maps/place/?q=place_id:ChIJy-vrhA8VJDoR0d9vpAet-Xs,part_353,2026-09-20 20:18:27
MAAHI COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 82604 25572,https://www.maahicomputer.in/,4.9,,"TO, Jhankarpali, Kutumdola, Odisha 767065",TO,20.760855199999998,83.3867564,ChIJsxkfFugRJDoREK3InuAhF0Y,https://www.google.com/maps/place/?q=place_id:ChIJsxkfFugRJDoREK3InuAhF0Y,part_353,2026-09-20 20:18:27
GENIUS COMPUTER ACADEMY(GCA) UNIT-1- Computer Training Institute In Balangir,Computer Training Institute,Education center,Education center,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 90908 08791,http://www.gcabgr.in/,4.8,,"Kansaripada, Malpada, Balangir, Odisha 767001","Kansaripada, Malpada",20.7012821,83.49307929999999,ChIJXzt4oOcPJDoRGq23ZQIPL6Q,https://www.google.com/maps/place/?q=place_id:ChIJXzt4oOcPJDoRGq23ZQIPL6Q,part_353,2026-09-20 20:18:27
