business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Netranand Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94373 48836,N/A,4.1,,"FXMM+MJP, Sahajog Nagar, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.484219799999998,83.984067,ChIJq3njcY0WIToR-VK5xsFTlJc,https://www.google.com/maps/place/?q=place_id:ChIJq3njcY0WIToR-VK5xsFTlJc,part_353,2026-09-20 20:33:54
Wedding Bells Marriage hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Children's party buffet, Conference center, Convention center, Event venue, Function room facility",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98615 67895,https://www.instagram.com/weddingbellsmarriage?igsh=MWliOXc1dzN2NXVsNg==,4.8,,"Dhankauda Main Rd, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.4681821,84.00292879999999,ChIJ-4DLdAAXIToRK4XYdDVD95U,https://www.google.com/maps/place/?q=place_id:ChIJ-4DLdAAXIToRK4XYdDVD95U,part_353,2026-09-20 20:33:54
Bandhan Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94389 10000,N/A,4.0,,"NH-06, Dhankauda, Sambalpur, Odisha 768006",Tentel Para,21.4987311,83.95610429999999,ChIJ3Zkii0gWIToRUZwv2_p4MIM,https://www.google.com/maps/place/?q=place_id:ChIJ3Zkii0gWIToRUZwv2_p4MIM,part_353,2026-09-20 20:33:54
SHRI KRISHNA MANDAP,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 79788 88540,N/A,4.2,,"FX4V+J54, Govindtola, Charbati, Kuluthkani, Odisha 768001","Govindtola, Charbati",21.4565187,83.9929621,ChIJycZKiQMVIToR-FpW390TlS0,https://www.google.com/maps/place/?q=place_id:ChIJycZKiQMVIToR-FpW390TlS0,part_353,2026-09-20 20:33:54
Celebration Garden,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 91244 89717,https://www.facebook.com/profile.php?id=61550301212828&mibextid=ZbWKwL,4.3,,"Motijharan Rd, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.470428,84.0013814,ChIJ81l6NBAXIToRaM58pY_G6f8,https://www.google.com/maps/place/?q=place_id:ChIJ81l6NBAXIToRaM58pY_G6f8,part_353,2026-09-20 20:33:54
Chanchal kalyan mandap,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 76039 02580,N/A,4.0,,"Bus Stop, NH-42, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4491102,83.9926976,ChIJuzjcfDEVIToRBz_lfomF93g,https://www.google.com/maps/place/?q=place_id:ChIJuzjcfDEVIToRBz_lfomF93g,part_353,2026-09-20 20:33:54
Mehfil Marriage Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70037 83115,N/A,4.3,,"Motijharan Road, Dhanakauda, near Gousiya Masjid, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4654605,83.99162439999999,ChIJ9bCmCi0XIToRfNe-Mi2OCek,https://www.google.com/maps/place/?q=place_id:ChIJ9bCmCi0XIToRfNe-Mi2OCek,part_353,2026-09-20 20:33:54
Bonvenon Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94370 50478,N/A,4.3,,"bonvenon banquet, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.4823803,83.996656,ChIJG6iBr-EXIToRd4_Qyb0Tu0M,https://www.google.com/maps/place/?q=place_id:ChIJG6iBr-EXIToRd4_Qyb0Tu0M,part_353,2026-09-20 20:33:54
Sambalpur Darbar,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94370 68707,http://sambalpurdarbar.com/,4.0,,"National Highway 6, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.476533,84.00478149999999,ChIJz17D4boWIToRGEIPG8Q6P9s,https://www.google.com/maps/place/?q=place_id:ChIJz17D4boWIToRGEIPG8Q6P9s,part_353,2026-09-20 20:33:54
Shree Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Community center,Community center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94373 44991,N/A,4.4,,"Infront of hyundai showroom, Gopalpali NH_6, Sambalpur, Odisha 768006",768001,21.4996716,83.95187539999999,ChIJUdsHv4MWIToRreUyerKyeGY,https://www.google.com/maps/place/?q=place_id:ChIJUdsHv4MWIToRreUyerKyeGY,part_353,2026-09-20 20:33:54
Subarna Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Community center,Community center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.2,,"9XRM+XCX, SH 15, Golabandh, Odisha 768005",768001,21.3924786,83.98361369999999,ChIJQ3rK7OcUIToRoYvTdeUM1p0,https://www.google.com/maps/place/?q=place_id:ChIJQ3rK7OcUIToRoYvTdeUM1p0,part_353,2026-09-20 20:33:54
