business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anant Shree Book & Stationery,Bookstore and Stationery Shop,Pen store,Pen store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 91747 53940,N/A,4.9,,"Ghanshyam Nagar, Tapkara, Chhattisgarh 496227",Ghanshyam Nagar,22.4991001,83.9495003,ChIJdSOiNr-fIDoRaSNMknrlx1A,https://www.google.com/maps/place/?q=place_id:ChIJdSOiNr-fIDoRaSNMknrlx1A,part_353,2026-09-20 20:39:57
Pradhan stationery and photocopy,Bookstore and Stationery Shop,Book store,Book store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.2,,"Pussore, to, Raigarh Rd, sukul, Bhathali, Sarasmal, Chhattisgarh 496440",sukul,21.7862241,83.38171299999999,ChIJy1Wr3zInJzoRvv7TGe-FbVQ,https://www.google.com/maps/place/?q=place_id:ChIJy1Wr3zInJzoRvv7TGe-FbVQ,part_353,2026-09-20 20:39:57
Raigarh Book & Stationery ( Recharge Centre ),Bookstore and Stationery Shop,Pen store,"Pen store, Stationery store",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 70006 14400,N/A,3.5,,"496001 Rajeev Nagar, Shivam Vihar Colony, Dhangar Deepa, Chhattisgarh 496001","Sankar nagar, Shivam Vihar Colony",21.902797099999997,83.3822826,ChIJVQWngiglJzoRrQl_e812IBo,https://www.google.com/maps/place/?q=place_id:ChIJVQWngiglJzoRrQl_e812IBo,part_353,2026-09-20 20:39:57
Sindhu Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Library, Stationery store",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 99819 35763,N/A,3.9,,"Shyam Talkies, road, rajiv nagar, Agrasen Colony, Raigarh, Chhattisgarh 496001","rajiv nagar, Agrasen Colony",21.8942574,83.39287689999999,ChIJtcPHUzwlJzoRekMzp4GjDBA,https://www.google.com/maps/place/?q=place_id:ChIJtcPHUzwlJzoRekMzp4GjDBA,part_353,2026-09-20 20:39:57
VIKAS BOOK DEPOT,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Stationery store",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 96692 91767,N/A,3.4,,"NAI SADAK, near VISHAL MEGA MART, Raigarh, Chhattisgarh 496001",768018,21.897400299999997,83.39496319999999,ChIJ-QOuTjwlJzoRcJzNx3o_SIA,https://www.google.com/maps/place/?q=place_id:ChIJ-QOuTjwlJzoRcJzNx3o_SIA,part_353,2026-09-20 20:39:57
Books World,Bookstore and Stationery Shop,Book store,Book store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 70567 07159,https://booksworldmohali.in/,4.3,737.0,"shop No. 8, Bay, Mohali Bypass, Phase 10, Sector 64, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 10, Sector 64",30.6885545,76.7370208,ChIJI1Bckx7sDzkRG8oKUaEqpOM,https://www.google.com/maps/place/?q=place_id:ChIJI1Bckx7sDzkRG8oKUaEqpOM,part_353,2026-09-20 20:39:58
Ashoka Book Depot,Bookstore and Stationery Shop,Book store,Book store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 94161 22228,N/A,4.2,85.0,"68, Model Town, Panipat, Haryana 132103",Model Town,29.3899628,76.9596629,ChIJVVVVFbLbDTkRwtEwZFuUZnY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbLbDTkRwtEwZFuUZnY,part_353,2026-09-20 20:39:58
NARANG BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 99961 67679,N/A,4.7,17.0,"Red Light Main Market, Geeta Colony, New Delhi, Panipat, Delhi 110066",Geeta Colony,29.3944098,76.9684925,ChIJEboPi0vaDTkRAtBRttJvmac,https://www.google.com/maps/place/?q=place_id:ChIJEboPi0vaDTkRAtBRttJvmac,part_353,2026-09-20 20:39:58
OM PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,Book store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 91634 41858,N/A,4.9,11.0,"121, 1B, Bidhan Sarani Rd, opposite ROYAL ENFIELD, Shyambazar, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani, Baghbazar",22.6039311,88.3734585,ChIJvSXTRid3AjoRPapx7YOLtgw,https://www.google.com/maps/place/?q=place_id:ChIJvSXTRid3AjoRPapx7YOLtgw,part_353,2026-09-20 20:39:58
lekhapora book stall,Bookstore and Stationery Shop,Book store,Book store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98742 55715,N/A,4.5,100.0,"F9VH+H78, South Park, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4939035,88.378208,ChIJ1wr-A1JxAjoRXmkm22I-e0M,https://www.google.com/maps/place/?q=place_id:ChIJ1wr-A1JxAjoRXmkm22I-e0M,part_353,2026-09-20 20:39:58
