business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barddhaman footwear,Footwear and Shoe Store,Shoe store,Shoe store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,,,"PMQC+JH8, Old Tarbha Road, Odisha 767016",767071,20.7390352,83.6714543,ChIJg6wXAQD3IzoRoiWZgDB961I,https://www.google.com/maps/place/?q=place_id:ChIJg6wXAQD3IzoRoiWZgDB961I,part_353,2026-09-20 20:32:51
Sagar Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99381 97794,https://www.instagram.com/sagarfootwearbargarh?igsh=d2luMHZyM2xqdm9x,4.4,,"Bhatli Rd, Bargarh, Odisha 768038",767071,21.3477598,83.6061359,ChIJKxIA_wdLIToRTADQ589-L9I,https://www.google.com/maps/place/?q=place_id:ChIJKxIA_wdLIToRTADQ589-L9I,part_353,2026-09-20 20:32:51
Reblz – Authentic Sneaker Resellers,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95266 59999,http://www.reblz.in/,4.9,,"MOC Arcade, 130 Junction, SH 1, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9739677,76.5804369,ChIJVzpY6I_cBzsRPF53B2qmdYQ,https://www.google.com/maps/place/?q=place_id:ChIJVzpY6I_cBzsRPF53B2qmdYQ,part_353,2026-09-20 20:32:51
SNEAKER HEAD,Footwear and Shoe Store,Shoe store,Shoe store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.5,74.0,"Metro Pillar no:559, First Floor, Pinnacle 559 Buildings, opp. JLN Stadium, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.999428499999999,76.2974079,ChIJBbEvQlsNCDsRl6vbQqeA2EY,https://www.google.com/maps/place/?q=place_id:ChIJBbEvQlsNCDsRl6vbQqeA2EY,part_353,2026-09-20 20:32:52
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 70440 72937,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-banerjee-ghat-road-shoe-shop-shibpur-howrah-477485/Home?utm_source=locator&utm_medium=googleplaces,4.9,1592.0,"Shop No 15, 1st Floor, Avani Riverside 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5639137,88.3238049,ChIJ4btE3rt5AjoRtpblmj1NOGw,https://www.google.com/maps/place/?q=place_id:ChIJ4btE3rt5AjoRtpblmj1NOGw,part_353,2026-09-20 20:32:52
Shobha Chappal Mart,Footwear and Shoe Store,Shoe store,Shoe store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98920 72067,N/A,4.8,277.0,"Court naka, opp. Collector office, near Dighe House, Tembhi Naka, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Kharkar Alley, Thane West",19.196433,72.9781636,ChIJ8Xru5iS55zsR6E-KnV2A-AA,https://www.google.com/maps/place/?q=place_id:ChIJ8Xru5iS55zsR6E-KnV2A-AA,part_353,2026-09-20 20:32:52
Shoe Mantar,Footwear and Shoe Store,Shoe store,Shoe store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 91377 70117,N/A,4.2,140.0,"BESIDES MOGAMBO PAN SHOP, MAJESTIC BOOK DEPOT, BHAVANI APARTMENTS, Ram Maruti Rd, Thane, Maharashtra 400602","Naupada, Thane West",19.1906295,72.9723546,ChIJMcO6niG55zsRgob9cyHwoOc,https://www.google.com/maps/place/?q=place_id:ChIJMcO6niG55zsRgob9cyHwoOc,part_353,2026-09-20 20:32:52
Manish SHOES,Footwear and Shoe Store,Shoe store,Shoe store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,3.1,98.0,"Nahar Rd, near om medical stor, gdaipura, Gwalior, Madhya Pradesh 474003",gdaipura,26.239493399999997,78.1828336,ChIJGcsm4ozHdjkRQiYT8-1UkcU,https://www.google.com/maps/place/?q=place_id:ChIJGcsm4ozHdjkRQiYT8-1UkcU,part_353,2026-09-20 20:32:52
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 91374 10840,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-korum-mall-thane-shoe-shop-thane-west-thane-477533/Home?utm_source=locator&utm_medium=googleplaces,4.5,915.0,"LG 4/LG 5/LG 6,Ground Floor Korum Mall, OFF, Eastern Express Hwy, Thane West, Thane, Maharashtra 400606","Samata Nagar, Thane West",19.2023233,72.9656188,ChIJYW0RnBa55zsRH_a_9oX59Ro,https://www.google.com/maps/place/?q=place_id:ChIJYW0RnBa55zsRH_a_9oX59Ro,part_353,2026-09-20 20:32:52
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 63607 59206,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bejai-road-mangalore-shoe-shop-bejai-mangaluru-477345/Home?utm_source=locator&utm_medium=googleplaces,4.9,401.0,"No 89A, Church Road, near Auto Matrix Showroom, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8855872,74.8432876,ChIJK2FzGC5bozsRKvwdRu8bN7M,https://www.google.com/maps/place/?q=place_id:ChIJK2FzGC5bozsRKvwdRu8bN7M,part_353,2026-09-20 20:32:52
