business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R. K. Shah,Bookstore and Stationery Shop,Stationery store,Stationery store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94370 52867,N/A,4.7,18.0,"256, Sansadak Rd, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.463936699999998,83.97238399999999,ChIJ-1XFon8WIToR3fPiYwPfWbs,https://www.google.com/maps/place/?q=place_id:ChIJ-1XFon8WIToR3fPiYwPfWbs,part_353,2026-09-20 20:33:59
Swastik Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99373 61444,N/A,4.4,16.0,"Sansadak Rd, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4628254,83.9729519,ChIJy2P3jH8WIToRXp8iEICcGQE,https://www.google.com/maps/place/?q=place_id:ChIJy2P3jH8WIToRXp8iEICcGQE,part_353,2026-09-20 20:33:59
Swaraj Books,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 79780 68321,N/A,4.2,5.0,"FX8C+HR7, Gaiety Talkies Rd, Glole Bazar, Pattnayakpada, Sambalpur, Odisha 768001","Glole Bazar, Pattnayakpada",21.4664227,83.97206179999999,ChIJgaGrXn4WIToR_ndoCm2_heg,https://www.google.com/maps/place/?q=place_id:ChIJgaGrXn4WIToR_ndoCm2_heg,part_353,2026-09-20 20:33:59
Taj Book Store & Unani Dawa Khana,Bookstore and Stationery Shop,Book store,"Book store, Pharmacy",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94378 16786,N/A,4.5,11.0,"FX7P+W7C, Motijharan, Sambalpur, Odisha 768001",Sakhipara,21.4648181,83.9856329,ChIJhaRnMJ0WIToRwsL1-KmaHRk,https://www.google.com/maps/place/?q=place_id:ChIJhaRnMJ0WIToRwsL1-KmaHRk,part_353,2026-09-20 20:33:59
Samaleswari Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Book store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94384 27268,N/A,4.3,10.0,"Zilla School, Chowk, Veer Surendra Sai Marg, Pension Para, Sambalpur, Odisha 768001",Pension Para,21.4641607,83.980502,ChIJ7-RaPYIWIToRmxB6ZWYC9eo,https://www.google.com/maps/place/?q=place_id:ChIJ7-RaPYIWIToRmxB6ZWYC9eo,part_353,2026-09-20 20:33:59
Gurukrupa Book Store,Bookstore and Stationery Shop,Book store,Book store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.5,4.0,"FX6M+W4W, Hans Nagar, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.462368899999998,83.9828319,ChIJnV-_AiIVIToRQzM_vfKCGjc,https://www.google.com/maps/place/?q=place_id:ChIJnV-_AiIVIToRQzM_vfKCGjc,part_353,2026-09-20 20:33:59
BABUN BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.3,4.0,"FX6F+4J2, Badsadak Rd, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4602555,83.974024,ChIJxQGXMdUVIToRi95eSx9-7Rg,https://www.google.com/maps/place/?q=place_id:ChIJxQGXMdUVIToRi95eSx9-7Rg,part_353,2026-09-20 20:33:59
Delhi Books & Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 93151 33544,https://delhibooks-stationers-0ww5kkv.gamma.site/,4.9,,"Shop No.- E, 213/1, Maulana Azad Rd, opposite Dr Aslam Clinic, near Fauji Dairy, Block E, Shaheen Bagh, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Block E, Shaheen Bagh, Jamia Nagar, Okhla",28.5484279,77.2992111,ChIJfTxI2xrkDDkRKTQn06QogEM,https://www.google.com/maps/place/?q=place_id:ChIJfTxI2xrkDDkRKTQn06QogEM,part_353,2026-09-20 20:34:00
Off The Shelf - Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 90001 01707,http://offtheshelfindia.com/,4.6,,"Rmz Nexity, 1st Floor, THE LOFT, Silpa Gram Craft Village, HITEC City, Hyderabad, Telangana 500081","Silpa Gram Craft Village, HITEC City",17.4323264,78.3825554,ChIJxaCYXF6TyzsR3Dx1j2LNwvI,https://www.google.com/maps/place/?q=place_id:ChIJxaCYXF6TyzsR3Dx1j2LNwvI,part_353,2026-09-20 20:34:00
BHUPAL BOOK STORE (Wholesaler & Retailer),Bookstore and Stationery Shop,Book store,"Book store, Childrens Store, Copy shop, Office supply store, Pen store, Print shop, Scientific equipment supplier, Sportswear store, Stationery wholesaler, Wholesaler",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,https://mybillbook.in/store/bhupal_book_store,5.0,,"near maa samelaswari Mandi, Laikera, Odisha 768215",768001,21.886250399999998,84.21276879999999,ChIJgS8xBov5IDoRNt6Rt_k_9gk,https://www.google.com/maps/place/?q=place_id:ChIJgS8xBov5IDoRNt6Rt_k_9gk,part_353,2026-09-20 20:34:00
Pradhan Book Store,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 96924 37502,N/A,4.0,,"FVXJ+29R, Bural, Sambalpur, Odisha 768017",768001,21.4976237,83.8809012,ChIJrcUx9lA8IToRlcPZ_BdvRiE,https://www.google.com/maps/place/?q=place_id:ChIJrcUx9lA8IToRlcPZ_BdvRiE,part_353,2026-09-20 20:34:00
Hari Om Old Book Stores,Bookstore and Stationery Shop,Book store,Book store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 96682 55279,N/A,4.2,,"FXG4+6WH, Big Bazar Road, Sambalpur, Odisha 768003","Ray Pada, Khetrajpur",21.475553299999998,83.9574438,ChIJ-Tjaxm0WIToRHQtRk3ppDho,https://www.google.com/maps/place/?q=place_id:ChIJ-Tjaxm0WIToRHQtRk3ppDho,part_353,2026-09-20 20:34:00
Parkash Brothers,Bookstore and Stationery Shop,Book store,"Book store, Store, Education center, Medical Book Store, Office supply store, Pen store, School supply store, Stationery wholesaler",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98110 79840,N/A,4.5,,"Shop no 46, near gole market, Bhagat Singh Market, Gole Market, New Delhi, Delhi 110001","Bhagat Singh Market, Gole Market",28.633310599999998,77.2076771,ChIJQRo3jE_9DDkReaWEdR2iXl8,https://www.google.com/maps/place/?q=place_id:ChIJQRo3jE_9DDkReaWEdR2iXl8,part_353,2026-09-20 20:34:00
Bhaina Bookstore,Bookstore and Stationery Shop,Book store,Book store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99373 19573,N/A,4.1,,"Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.862434699999998,84.03954619999999,ChIJd_wNnmzkIDoRISxdT_RIEbM,https://www.google.com/maps/place/?q=place_id:ChIJd_wNnmzkIDoRISxdT_RIEbM,part_353,2026-09-20 20:34:00
Satish Communication,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Copy shop, Lamination service",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98531 89488,N/A,4.5,6.0,"FVXR+QF5, Pandichowk, Burla, Sambalpur, Odisha 768017",768001,21.4993896,83.8912247,ChIJwXwv66w9IToRjFd90oEMTZM,https://www.google.com/maps/place/?q=place_id:ChIJwXwv66w9IToRjFd90oEMTZM,part_353,2026-09-20 20:34:01
diamond stationers,Bookstore and Stationery Shop,Book store,"Book store, Office supply store, Pen store, Stationery store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 93597 63348,N/A,4.0,,"Jwalapur Railway Station Rd, Jwalapur, Uttarakhand 249407",768001,29.9262484,78.11576079999999,ChIJt9ZRvSZGCTkR7QqUkUUCsu4,https://www.google.com/maps/place/?q=place_id:ChIJt9ZRvSZGCTkR7QqUkUUCsu4,part_353,2026-09-20 20:34:01
Jogindra Book Depot,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Corporate gift supplier, Office supply wholesaler",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98781 41510,N/A,4.4,,"SCF 7, 2-Bay, Sector 27D, Chandigarh, 160019","Sector 27D, Sector 27",30.7249672,76.7962337,ChIJm2VeKxztDzkRa-_-P47_Kyw,https://www.google.com/maps/place/?q=place_id:ChIJm2VeKxztDzkRa-_-P47_Kyw,part_353,2026-09-20 20:34:01
Prasad Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99370 61954,N/A,3.5,,"372M+GJW,SH 24, Bamra, Govindpur, Odisha 768221",768001,22.051413399999998,84.2843577,ChIJW1SO7k5fIDoR893LG9dLeyQ,https://www.google.com/maps/place/?q=place_id:ChIJW1SO7k5fIDoR893LG9dLeyQ,part_353,2026-09-20 20:34:01
