business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Dog Pet Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Veterinarian",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 40 4004 8100,http://drdog.co.in/,4.0,669,"564/A42, Near Federal Bank, Jubilee Hills, Road No. 92, Film Nagar, Hyderabad, Telangana 500034","MLA Colony, Film Nagar",17.414706799999998,78.4214643,ChIJiRVk99CWyzsRqKYtaDq1UrQ,https://www.google.com/maps/place/?q=place_id:ChIJiRVk99CWyzsRqKYtaDq1UrQ,part_353,2026-09-20 20:45:48
Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Animal hospital",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,3.7,262,"Thornhill Rd, Ganesh Puram, Darbhanga Colony, George Town, Prayagraj, Uttar Pradesh 211002","Ganesh Puram, Darbhanga Colony, George Town",25.4571561,81.85632179999999,ChIJUT5S273KmjkRhibNO8X4k2o,https://www.google.com/maps/place/?q=place_id:ChIJUT5S273KmjkRhibNO8X4k2o,part_353,2026-09-20 20:45:48
Vet N Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Ambulance service, Cat boarding service, Dog breeder, Dog day care center, Pet boarding service, Pet groomer, Pet store, Animal hospital",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 88850 00588,https://vetnpethospital.com/,4.1,1057,"Vet N Pet, H.No 8-2-293/82/JIII/376/B/G3, Plot No 376 Matoshree complex, Road Number 82 Phase 3, Film Nagar, Jubilee Hills, Hyderabad, Telangana 500096","Giani Zail Singh Nagar, Jubilee Hills",17.413789299999998,78.4050117,ChIJT4CqaMiWyzsRovekxgd1MJk,https://www.google.com/maps/place/?q=place_id:ChIJT4CqaMiWyzsRovekxgd1MJk,part_353,2026-09-20 20:45:48
Pet shine clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 80743 69328,N/A,4.7,843,"Door No.3-6-280, A/1, road, adj. to New Naveen pet needs, Old MLA Quarters, Himayatnagar, Hyderabad, Telangana 500029","Old MLA Quarters, AP State Housing Board, Himayatnagar",17.3978137,78.4838259,ChIJef2Zgh2ZyzsRN0fkQku2bJY,https://www.google.com/maps/place/?q=place_id:ChIJef2Zgh2ZyzsRN0fkQku2bJY,part_353,2026-09-20 20:45:49
BABA PET CARE The Dog & Cat Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog day care center, Emergency veterinarian service, Medical clinic, Pet store",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,4.9,126,"Front of Canra Bank MES, Mittal Complex, Madhav Nagar, Shanti Nagar, Katni, Madhya Pradesh 483504","Madhav Nagar, Shanti Nagar",23.810933499999997,80.38092549999999,ChIJhYKyCJJhgTkRUKH2XJfzBgM,https://www.google.com/maps/place/?q=place_id:ChIJhYKyCJJhgTkRUKH2XJfzBgM,part_353,2026-09-20 20:45:49
Happy Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 97041 31994,N/A,4.5,1200,"1-98/90, 15B, Rd Number 48, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4432556,78.390873,ChIJZ1wpzF2RyzsR9VgECAbH2pM,https://www.google.com/maps/place/?q=place_id:ChIJZ1wpzF2RyzsR9VgECAbH2pM,part_353,2026-09-20 20:45:49
Dr Viraj Pet Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 88806 95559,N/A,4.7,330,"Ram mandir to high court, Ring Rd, near indian oil petrol pump, Karuneshwar Nagar, Udnoor, Karnataka 585102",Karuneshwar Nagar,17.3055779,76.8040079,ChIJp_6m-bS_yDsR3lNwwG1LmzY,https://www.google.com/maps/place/?q=place_id:ChIJp_6m-bS_yDsR3lNwwG1LmzY,part_353,2026-09-20 20:45:50
District Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,3.6,236,"8RJQ+38F, Jagat, Kalaburagi, Karnataka 585105",Jagat,17.330179299999998,76.8382833,ChIJucxf7k3HyDsRJNz1g50-MBg,https://www.google.com/maps/place/?q=place_id:ChIJucxf7k3HyDsRJNz1g50-MBg,part_353,2026-09-20 20:45:50
veterinary hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,5.0,1,"Ambapati, Maharashtra 444717",768031,21.328535499999997,77.2346173,ChIJc47TBgD_1jsRwCRFpaLR4q8,https://www.google.com/maps/place/?q=place_id:ChIJc47TBgD_1jsRwCRFpaLR4q8,part_353,2026-09-20 20:45:50
Pet Pharma,Veterinary Clinic and Pet Hospital,Pet store,Pet store,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,4.8,136,"Bus stand, Padmapukur More, near Baruipur, Barasat, Baruipur, Kolkata, West Bengal 700144",Barasat,22.3714357,88.4239882,ChIJYTpOIOltAjoRJjaKxKQExo8,https://www.google.com/maps/place/?q=place_id:ChIJYTpOIOltAjoRJjaKxKQExo8,part_353,2026-09-20 20:45:50
