business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Anchalika yogalaya, Mahada",Yoga Center,Yoga Retreat Center,Yoga Retreat Center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99370 65749,N/A,5.0,2.0,"Mahada, Odisha 767019",767045,20.9697171,83.7173686,ChIJNwkQcer9IzoRWXNAxitEaxo,https://www.google.com/maps/place/?q=place_id:ChIJNwkQcer9IzoRWXNAxitEaxo,part_353,2026-09-20 20:24:53
Yoga Center,Yoga Center,Yoga Center,Yoga Center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"WHPQ+J2V, Patuapali Rd, Dumerpali, Odisha 767021",767045,20.9366213,83.5875334,ChIJGWj3aAABJDoROelPWaGUr_E,https://www.google.com/maps/place/?q=place_id:ChIJGWj3aAABJDoROelPWaGUr_E,part_353,2026-09-20 20:24:53
PRANAYAMA YOGA CLASSES,Yoga Center,Yoga studio,Yoga studio,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,https://chat.whatsapp.com/Jmh3iLYwC3DF4Ol3iaOHv3,4.7,3.0,"Infront of, Collector Office Rd, patawadi, Sonepur, Odisha 767017",patawadi,20.8378321,83.9009543,ChIJE9Ydu1nnIzoR7erDjVlYDnw,https://www.google.com/maps/place/?q=place_id:ChIJE9Ydu1nnIzoR7erDjVlYDnw,part_353,2026-09-20 20:24:53
Arogya pain relief center,Yoga Center,Yoga studio,"Yoga studio, Rehabilitation center",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91145 31953,N/A,5.0,4.0,"8JXR+Q44, Saraswati Enclave, N. H.-6, NH 6, Bargarh, Odisha 768028",767045,21.3494165,83.64031399999999,ChIJLXt2xtNLIToR8ZmrSwVn0i4,https://www.google.com/maps/place/?q=place_id:ChIJLXt2xtNLIToR8ZmrSwVn0i4,part_353,2026-09-20 20:24:53
Bijayalaxmi Yoga Academy,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70085 64140,N/A,,,"Milan Mandap, Chowck, Govindpali, Bargarh, Odisha 768028","Chowck, Govindpali",21.3351668,83.6298908,ChIJsXLj2nFLIToRB0lWMYvI4gI,https://www.google.com/maps/place/?q=place_id:ChIJsXLj2nFLIToRB0lWMYvI4gI,part_353,2026-09-20 20:24:53
The Art of Living Happiness Center,Yoga Center,Meditation Class,Meditation Class,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80676 12345,https://www.artofliving.org/,5.0,3.0,"Agragami Yuvak Sangh, near Womens College, Bargarh, Odisha 768028",767045,21.3368049,83.6209573,ChIJRafn5SZLIToR7PEde-sEF4o,https://www.google.com/maps/place/?q=place_id:ChIJRafn5SZLIToR7PEde-sEF4o,part_353,2026-09-20 20:24:53
Brahma Kumaris Bargarh,Yoga Center,Meditation center,Meditation center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96589 27696,http://brahmakumaris.com/,4.2,10.0,"WARD NO. 8, SHIV SHAKTI BHAWAN, KHAJURI TIKIRA, near GEORGE HIGH SCHOOL, Bargarh, Odisha 768028",767045,21.3388824,83.616931,ChIJ8yGsq_hLIToRoHefSPx5IYI,https://www.google.com/maps/place/?q=place_id:ChIJ8yGsq_hLIToRoHefSPx5IYI,part_353,2026-09-20 20:24:53
"Aayu Wellness Center (Acupuncture, cupping therapy, Chiropractic, Yoga therapy, detox therapy)",Yoga Center,Wellness center,Wellness center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,2.0,"Padhi Bhawan, near Gandhi Bhawan, Padhi clinic road, Gaurpada, Bargarh, Odisha 768028",767045,21.335915099999998,83.6204142,ChIJLRDw8_5LIToRtPWuURPFRlA,https://www.google.com/maps/place/?q=place_id:ChIJLRDw8_5LIToRtPWuURPFRlA,part_353,2026-09-20 20:24:53
Vedic Yog Peeth Sonarpur Branch,Yoga Center,Yoga instructor,Yoga instructor,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,98.0,"158, Aghore Sarani Barendrapara, More, Mission Pally, Rajpur Sonarpur, Kolkata, West Bengal 700149","Mission Pally, Narendrapur",22.4330651,88.4211081,ChIJIe9ToHdzAjoRX7as4Ac1TcA,https://www.google.com/maps/place/?q=place_id:ChIJIe9ToHdzAjoRX7as4Ac1TcA,part_353,2026-09-20 20:24:53
Panchatatwa Arogyam Treatment Center,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Alternative medicine practitioner, Health consultant, Herbal medicine store, Physiotherapy Center, Naturopathic practitioner",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 89261 31255,N/A,,,"Gandhi Chhak, Budapali Road, Bijepur, Odisha 768032",767045,21.187826299999998,83.4635035,ChIJ5VdOw9WxJjoRk2DcgOmIcuo,https://www.google.com/maps/place/?q=place_id:ChIJ5VdOw9WxJjoRk2DcgOmIcuo,part_353,2026-09-20 20:24:53
SŌM Yoga & Wellness Studio - E-city,Yoga Center,Yoga studio,Yoga studio,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70260 62109,http://www.somyoga.in/,5.0,48.0,"2nd Floor, SŌM Yoga & Wellness Studio, VJR Arcade, Neotown Main Rd, Lake, opp. Maragondananahalli, Electronic City Phase I, Electronic City, Bengaluru, Karnataka 560100","Electronic City Phase I, Electronic City",12.8283354,77.663945,ChIJi7Yv4kVtrjsRxo-g8aGHMFk,https://www.google.com/maps/place/?q=place_id:ChIJi7Yv4kVtrjsRxo-g8aGHMFk,part_353,2026-09-20 20:24:53
