business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHU SUPERMARKET,Departmental Store,Supermarket,Supermarket,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 96926 40696,N/A,5.0,,"near Pahari Mandap Left Side, Titisilet, Odisha 767035",767035,20.169451499999997,82.8964216,ChIJob6r1MgBJToRO7Uqk7F6CZM,https://www.google.com/maps/place/?q=place_id:ChIJob6r1MgBJToRO7Uqk7F6CZM,part_353,2026-09-20 20:19:29
Grocery Pihu Kirana Store,Departmental Store,Indian grocery store,Indian grocery store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,3.5,,"8WQ9+JRF, Bangomunda, Barkani, Odisha 767040",767035,20.339071999999998,82.919547,ChIJByc24-VTJDoR2S4Hd-n7Kcw,https://www.google.com/maps/place/?q=place_id:ChIJByc24-VTJDoR2S4Hd-n7Kcw,part_353,2026-09-20 20:19:29
BABLU KIRANA STORE,Departmental Store,General store,"General store, American grocery store",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 80188 23366,N/A,5.0,,"01, First, Main Road, in front of Maa Gadhiaani Pitha, Khasbahal, Odisha 766118",767035,20.2218105,82.8306447,ChIJj5SvzLKrJToRS-rk5-Vavb8,https://www.google.com/maps/place/?q=place_id:ChIJj5SvzLKrJToRS-rk5-Vavb8,part_353,2026-09-20 20:19:29
Pc Bazaar,Departmental Store,Grocery store,Grocery store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"8V58+CH, Bartunda, Asurla, Odisha 767040",767035,20.3076228,82.8661166,ChIJd_XUDACtJToRw2LCH1doZ2I,https://www.google.com/maps/place/?q=place_id:ChIJd_XUDACtJToRw2LCH1doZ2I,part_353,2026-09-20 20:19:29
Santosh Grocery Store,Departmental Store,Grocery store,Grocery store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"santosh Kumar Sahu Goimund, 69, Odisha 767040",767035,20.309392799999998,82.95041979999999,ChIJscbBRL5TJDoRo8JYBsTfOgs,https://www.google.com/maps/place/?q=place_id:ChIJscbBRL5TJDoRo8JYBsTfOgs,part_353,2026-09-20 20:19:29
NAMRATA HOME SHOPPING,Departmental Store,Grocery store,Grocery store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,3.3,,"6XF4+VQ6, Sindhekela Titlagarh Rd MDR-13, Sindhekela, Odisha 767035",767035,20.224670099999997,82.95689109999999,ChIJp2mskqVVJDoRH1XbPB4nO5k,https://www.google.com/maps/place/?q=place_id:ChIJp2mskqVVJDoRH1XbPB4nO5k,part_353,2026-09-20 20:19:29
Subham daily needs,Departmental Store,Department store,Department store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.0,,"SH 42, Kandhabahal, Dedgaon, Odisha 767035",767035,20.2738953,82.9309523,ChIJx9HOphxVJDoR_tLyX-SMq4w,https://www.google.com/maps/place/?q=place_id:ChIJx9HOphxVJDoR_tLyX-SMq4w,part_353,2026-09-20 20:19:29
Sambhu grocery store,Departmental Store,Store,Store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"Chuliphunka, Bangomunda, Bartunda, Odisha 767040",Chuliphunka,20.2991031,82.8862189,ChIJISwM-4OtJToRc38X41xLLRw,https://www.google.com/maps/place/?q=place_id:ChIJISwM-4OtJToRc38X41xLLRw,part_353,2026-09-20 20:19:29
Sai Fancy Store,Departmental Store,Grocery store,Grocery store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,,"6WJQ+3GC, Sindhekela, Odisha 767035",767035,20.2301827,82.93876519999999,ChIJG97-iBRVJDoRhr5XAB3KS3U,https://www.google.com/maps/place/?q=place_id:ChIJG97-iBRVJDoRhr5XAB3KS3U,part_353,2026-09-20 20:19:29
Bidyadhar putel Home,Departmental Store,Grocery store,Grocery store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"6VQP+8R9, Mamia, Odisha 767035",767035,20.238289599999998,82.8870958,ChIJRbS7SQCrJToRu4pb_Ac-ez8,https://www.google.com/maps/place/?q=place_id:ChIJRbS7SQCrJToRu4pb_Ac-ez8,part_353,2026-09-20 20:19:29
