business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaya ambhe fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing store, Dress store, Women's clothing store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 91087 90343,N/A,4.9,,"#63/2 & 3 ,2nd main road , next to roop medicals, Ramachandrapuram, Udayam Nagar, Rajajinagar, Bengaluru, Karnataka 560021","Ramachandrapuram, Udayam Nagar, Rajajinagar",12.9877246,77.56315699999999,ChIJS1OC4h8WrjsRLs7aso2gxds,https://www.google.com/maps/place/?q=place_id:ChIJS1OC4h8WrjsRLs7aso2gxds,part_353,2026-09-20 20:31:22
Little Flower Fashions ( Wholesale Desinger Fabrics & Specialized manufacturing Dealer),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Designer Clothing Store, Fabric wholesaler, Clothing Accessories Store, Fashion designer",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 88912 61454,http://www.lffashions.in/,4.5,,"Ground Floor, House of Providence Church, Providence Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.986801,76.2812714,ChIJ0fjgSyENCDsR971FV7I99Kw,https://www.google.com/maps/place/?q=place_id:ChIJ0fjgSyENCDsR971FV7I99Kw,part_353,2026-09-20 20:31:22
Paramount Fabrics (Wholesalers for Running Fabrics),Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesaler, Fabric store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 88487 97933,N/A,4.7,,"PO Link Road, Broadway, Ernakulam, Keralam 682031","Cloth Bazar, Marine Drive",9.9780483,76.2787276,ChIJY6N421MNCDsRLuiiCwwW9bQ,https://www.google.com/maps/place/?q=place_id:ChIJY6N421MNCDsRLuiiCwwW9bQ,part_353,2026-09-20 20:31:22
M.N.Fashions & M.N.Fabrics,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Baby clothing store, Clothing wholesaler, Fabric wholesaler, Men's clothing store, Saree Shop, Women's clothing store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 97468 42246,http://www.mnfashions.in/,4.5,,"Market Rd, opp. Punjab National Bank, near Convent Junction, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9770746,76.2801966,ChIJqfN2-QgNCDsRIpRLSNY8UMc,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsRIpRLSNY8UMc,part_353,2026-09-20 20:31:22
Novelty Textiles,Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 484 288 3400,N/A,4.5,,"Market Rd, opposite South Indian Bank, Cloth Bazar, Shenoys, Kochi, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.978510499999999,76.2790729,ChIJQ_anB3lzCDsREUSLrMDs1-I,https://www.google.com/maps/place/?q=place_id:ChIJQ_anB3lzCDsREUSLrMDs1-I,part_353,2026-09-20 20:31:22
Vishal Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 97670 07108,N/A,5.0,,"Petrol Pump Main Road, near Nigadewadi, Uchgaon, Maharashtra 416005",767068,16.7054494,74.2882667,ChIJ3fK3d40BwTsRi0z_yg9DL-I,https://www.google.com/maps/place/?q=place_id:ChIJ3fK3d40BwTsRi0z_yg9DL-I,part_353,2026-09-20 20:31:24
Pranjana Textile Ludhiana,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Cotton mill, Fabric product manufacturer, Knitwear manufacturer, Leather Products Manufacturer, Manufacturer, Textile mill",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98788 40004,N/A,5.0,,"Opp. Bhadaur House, AC Market, Chhawani Mohalla, Ludhiana, Punjab 141008","Opp. Bhadaur House, AC Market, Chhawani Mohalla",30.918848099999998,75.8466775,ChIJ5wKknWmDGjkRogG3DSokVDI,https://www.google.com/maps/place/?q=place_id:ChIJ5wKknWmDGjkRogG3DSokVDI,part_353,2026-09-20 20:31:24
VIJAY SHANTI ENTERPRISES- BEST FABRIC KIDSWEAR MENSWEAR & LADIES BOUTIQUEDRESS MATERIAL IN ERODE,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Fabric store, Store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 95007 70936,https://www.indiamart.com/vijayshantienterprises/,4.7,11.0,"278, Eswaran Kovil St, Opposite TMB Bank ATM, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.342204899999999,77.7244991,ChIJ3bYyH0dvqTsR0g02jdHM8c0,https://www.google.com/maps/place/?q=place_id:ChIJ3bYyH0dvqTsR0g02jdHM8c0,part_353,2026-09-20 20:31:25
Parimal Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 70126 01099,http://www.parimaltextiles.com/,4.6,38.0,"XL 7601, Gopala Prabhu Rd, near Malabar house, Kochi, Keralam 682035","Cloth Bazar, Shenoys",9.9786823,76.2801613,ChIJ5fVc0FMNCDsRVvD0GFpsDX0,https://www.google.com/maps/place/?q=place_id:ChIJ5fVc0FMNCDsRVvD0GFpsDX0,part_353,2026-09-20 20:31:25
WFB Baird & Company,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 484 421 9100,http://wfbbaird.com/,4.6,163.0,"Plot 45/25, MLA Rd, CSEZ, Kakkanad, Kochi, Kakkanad, Keralam 682037","CSEZ, Kakkanad",10.0037886,76.34274409999999,ChIJlfUUeJMMCDsRKlXXQ8HP8To,https://www.google.com/maps/place/?q=place_id:ChIJlfUUeJMMCDsRKlXXQ8HP8To,part_353,2026-09-20 20:31:25
