business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Stamp Vendor & Document Writer,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.8,4.0,"36C6+JPP, SH63, Nayarambalam, Kochi, Keralam 682509",Nayarambalam,10.0715975,76.2118413,ChIJ04nhxNcRCDsR3Vfmbi-KYNs,https://www.google.com/maps/place/?q=place_id:ChIJ04nhxNcRCDsR3Vfmbi-KYNs,part_353,2026-09-20 20:18:30
Sainee Impression,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Print shop, Printer repair service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98614 34126,N/A,5.0,104.0,"Jharsuguda Town Main Rd, near Shiva Multiplex, opposite of Bata Store, Beheramal, Bijju Nagar, Jharsuguda, Odisha 768203","Beheramal, Bijju Nagar",21.871190499999997,84.0245786,ChIJe8_koyPkIDoRc635cUlmnak,https://www.google.com/maps/place/?q=place_id:ChIJe8_koyPkIDoRc635cUlmnak,part_353,2026-09-20 20:18:30
Sarala Stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94396 84257,N/A,4.9,414.0,"College Square, Overbridge Road, Kataka, Odisha 753003",Ravenshaw University Campus,20.4653186,85.8969867,ChIJq-otjnsNGToRohEj71T7i4A,https://www.google.com/maps/place/?q=place_id:ChIJq-otjnsNGToRohEj71T7i4A,part_353,2026-09-20 20:18:30
KK Aravindaksha Menon Adharamezhuth,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.3,45.0,"X8C7+M3H, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.9716925,76.31273569999999,ChIJheO9PiFzCDsRsX8bImXMVq4,https://www.google.com/maps/place/?q=place_id:ChIJheO9PiFzCDsRsX8bImXMVq4,part_353,2026-09-20 20:18:30
MAHAVEER PAPER MILL PVT LTD,Document Writer and Stamp Vendor,Paper mill,Paper mill,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.3,3.0,"CHORMARA, PO-BIJEPUR, DIST, Titilagarh, Odisha 767033",767032,20.2998565,83.2870815,ChIJ9U96wThnJDoRTiZkeVcJqjc,https://www.google.com/maps/place/?q=place_id:ChIJ9U96wThnJDoRTiZkeVcJqjc,part_353,2026-09-20 20:18:30
SAMALESWARI PRINTERS,Document Writer and Stamp Vendor,Graphic designer,"Graphic designer, Print shop",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 63702 23236,N/A,3.2,23.0,"Rajendra Park In Front, near Old Palace Road, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7042496,83.4881341,ChIJkUdVee8PJDoR_eh2T7G9J4c,https://www.google.com/maps/place/?q=place_id:ChIJkUdVee8PJDoR_eh2T7G9J4c,part_353,2026-09-20 20:18:30
STAMP PAPERS VENDOR & NOTARY WORKS,Document Writer and Stamp Vendor,Notary public,Notary public,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99495 74415,N/A,4.9,,"near Fire Station, MRC Colony, Film Nagar, Hyderabad, Telangana 500096","MRC Colony, Film Nagar",17.4128835,78.40934159999999,ChIJo87968iWyzsRUirQUV4qpbI,https://www.google.com/maps/place/?q=place_id:ChIJo87968iWyzsRUirQUV4qpbI,part_353,2026-09-20 20:18:31
M.S Stamp paper vendor and Notary,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 90001 07786,N/A,4.9,,"A-Block, near passport office, Jamali Kunta, Aditya Nagar Colony, Surya Nagar, Shaikpet, Hyderabad, Telangana 500008","Jamali Kunta, Aditya Nagar Colony, Surya Nagar, Shaikpet",17.3993012,78.40932459999999,ChIJ3_8NCn6XyzsRBF13aiC2wEc,https://www.google.com/maps/place/?q=place_id:ChIJ3_8NCn6XyzsRBF13aiC2wEc,part_353,2026-09-20 20:18:31
E stamp paper and agreement typing,Document Writer and Stamp Vendor,Notary public,Notary public,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.7,,"post office, No 48 Trr Complex, Tavarekere Main Rd, Tavarekere, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Ramappa layout, 1st Stage, BTM 1st Stage",12.9222516,77.61019089999999,ChIJzZahHnkVrjsRVAPzvkH6Dug,https://www.google.com/maps/place/?q=place_id:ChIJzZahHnkVrjsRVAPzvkH6Dug,part_353,2026-09-20 20:18:31
CSC Digital Seva Kendra,Document Writer and Stamp Vendor,Legal services,"Legal services, Corporate office",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 85532 59743,N/A,4.6,,"2nd Main Road, Chinnappanahalli Main Road, near Railway Track, Hanuma Reddy Layout, Bengaluru, Karnataka 560037","Hanuma Reddy Layout, Chinnapanna Halli",12.966954999999999,77.7035739,ChIJ4Wd4LHETrjsREDV4KeYeNLU,https://www.google.com/maps/place/?q=place_id:ChIJ4Wd4LHETrjsREDV4KeYeNLU,part_353,2026-09-20 20:18:31
