business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Kirana Store.Teligandapali,Supermarket,Grocery store,Grocery store,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,5.0,2.0,"Saipali Road, Bijepur, Kandhadihi, Odisha 768032",768032,21.145971,83.4778336,ChIJDXou0i2vJjoRx-EVPLM6ofE,https://www.google.com/maps/place/?q=place_id:ChIJDXou0i2vJjoRx-EVPLM6ofE,part_353,2026-09-20 20:46:17
Jagan Variety Store,Supermarket,Grocery store,Grocery store,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 63700 79369,N/A,5.0,2.0,"Shop No 2, Chowk, Pada, Bijepur, Odisha 768032",Chowk,21.1752477,83.4411081,ChIJob63syexJjoRllMoc1kXpTo,https://www.google.com/maps/place/?q=place_id:ChIJob63syexJjoRllMoc1kXpTo,part_353,2026-09-20 20:46:17
BIKASH BAGH,Supermarket,Supermarket,"Supermarket, Transportation service",768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,5.0,2.0,"Bus Stand, Laumunda-Bijepur Rd, Arda, Odisha 768032",768032,21.133116599999997,83.4263711,ChIJ10wsatKvJjoRdgrvRFDeJt8,https://www.google.com/maps/place/?q=place_id:ChIJ10wsatKvJjoRdgrvRFDeJt8,part_353,2026-09-20 20:46:17
Akash Pan Masala Pada,Supermarket,Supermarket,"Supermarket, Grocery store",768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,3.8,22.0,"Pada, Odisha 768032",768032,21.1763709,83.4420624,ChIJL5rWPXqxJjoRNjMWjGy80Js,https://www.google.com/maps/place/?q=place_id:ChIJL5rWPXqxJjoRNjMWjGy80Js,part_353,2026-09-20 20:46:17
KANHA DAILY NEEDS,Supermarket,Grocery store,Grocery store,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 79910 04062,N/A,,,"KANHA DAILY NEEDS, Kanapali, Bijepur, Odisha 768032",768032,21.1898637,83.4554405,ChIJU5A_8FCxJjoRZ1ReTVM9GE0,https://www.google.com/maps/place/?q=place_id:ChIJU5A_8FCxJjoRZ1ReTVM9GE0,part_353,2026-09-20 20:46:17
Meghanath Panda,Supermarket,Grocery store,Grocery store,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 99374 25532,N/A,,,"Meghanath Panda, Kanapali, Manpur, Odisha 768032",768032,21.2233757,83.5124968,ChIJx3bqT2-zJjoR6WIgPQ8nipM,https://www.google.com/maps/place/?q=place_id:ChIJx3bqT2-zJjoR6WIgPQ8nipM,part_353,2026-09-20 20:46:17
NANDI BRAND,Supermarket,Grocery store,Grocery store,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 99387 18145,N/A,,,"MADHABA SA, S.Dumberpali, Odisha 768032",768032,21.2512185,83.50920119999999,ChIJT6JnK1yzJjoRwO1jWS_mKYA,https://www.google.com/maps/place/?q=place_id:ChIJT6JnK1yzJjoRwO1jWS_mKYA,part_353,2026-09-20 20:46:17
Srikanta Sahu,Supermarket,Grocery store,Grocery store,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 99387 12282,N/A,,,"Srikanta Sahu, Kanapali, Manpur, Odisha 768032",768032,21.2218806,83.5152229,ChIJ0VZTONWzJjoRO5Unr1qGqak,https://www.google.com/maps/place/?q=place_id:ChIJ0VZTONWzJjoRO5Unr1qGqak,part_353,2026-09-20 20:46:18
K.S vegetables,Supermarket,Indian grocery store,Indian grocery store,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,5.0,3.0,"3FGG+F8C, At-Katapali,Po-Saipali,Block-bijepur,Dist, Odisha 768032",768032,21.076175499999998,83.47577869999999,ChIJxXszgWqvJjoROyHLhwyHQBk,https://www.google.com/maps/place/?q=place_id:ChIJxXszgWqvJjoROyHLhwyHQBk,part_353,2026-09-20 20:46:18
Tularam Sahu,Supermarket,Grocery store,Grocery store,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 81180 65527,N/A,,,"TULARAM SHOP, Chakarkend, Dumerpali, Odisha 768033",768032,21.2601083,83.5155217,ChIJs8K2gJm1JjoR8RxkusIPGV0,https://www.google.com/maps/place/?q=place_id:ChIJs8K2gJm1JjoR8RxkusIPGV0,part_353,2026-09-20 20:46:18
