business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Perfect Driving School Chandigarh(Govt.Registered),Driving School,Driving school,Driving school,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98888 35732,http://perfectdrivingschool.in/,4.9,598,"1915, near Saini Gurudwara, Burail, Burail, 45B, Sector 45, Chandigarh, 160047","Burail, Burail, 45B, Sector 45",30.709100999999997,76.7636598,ChIJVaPHIB3tDzkRYy1G2OaV61A,https://www.google.com/maps/place/?q=place_id:ChIJVaPHIB3tDzkRYy1G2OaV61A,part_353,2026-09-20 20:40:29
Azad Driving School (Govt.Registered),Driving School,Driving school,Driving school,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98882 05339,https://www.azaddrivingschool.com/,4.7,1666,"1532, Burail, Burail Village, Sector 45, Chandigarh, 160047","Burail, Burail Village, Sector 45",30.7006493,76.7657184,ChIJuXiqcEPsDzkRzcgDNi_xZe8,https://www.google.com/maps/place/?q=place_id:ChIJuXiqcEPsDzkRzcgDNi_xZe8,part_353,2026-09-20 20:40:29
Expert Driving School (Govt.Registered),Driving School,Driving school,Driving school,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 77798 15838,http://expertdrivingschool.in/,4.9,2284,"1487, Burail, Sector-45 B, Sector 45, Chandigarh, 160047","Burail, Sector-45 B, Sector 45",30.705949099999998,76.7619153,ChIJZf4w8I7tDzkRgUOn4z2ztkI,https://www.google.com/maps/place/?q=place_id:ChIJZf4w8I7tDzkRgUOn4z2ztkI,part_353,2026-09-20 20:40:29
Gill driving school,Driving School,Driving school,Driving school,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98151 80995,N/A,5.0,219,"Sector 71, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 71,30.7042912,76.7104408,ChIJKcAr-OzvDzkRY_31Mjp3O8I,https://www.google.com/maps/place/?q=place_id:ChIJKcAr-OzvDzkRY_31Mjp3O8I,part_353,2026-09-20 20:40:29
Forever Driving School,Driving School,Driving school,Driving school,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 90416 85192,https://foreverdrivingschool.com/,4.8,545,"Mohali Stadium Rd, Phase 11, Sector 65, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 11, Sector 65",30.680822199999998,76.7453503,ChIJNXDkig_sDzkR3vawVaFzHrs,https://www.google.com/maps/place/?q=place_id:ChIJNXDkig_sDzkR3vawVaFzHrs,part_353,2026-09-20 20:40:29
Jai Maa Bhawani Driving School,Driving School,Driving school,Driving school,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 75669 31622,N/A,4.9,144,"Ward No. 13, Dussera Maidan, Satlapur Rd, Industrial Area, Mandideep, Bhopal, Madhya Pradesh 462046","Industrial Area, Mandideep",23.1085273,77.51937079999999,ChIJ____b8tHfDkRpOlw81qJiRQ,https://www.google.com/maps/place/?q=place_id:ChIJ____b8tHfDkRpOlw81qJiRQ,part_353,2026-09-20 20:40:29
ARMAAN DRIVING SCHOOL(Govt.Registered),Driving School,Driving school,"Driving school, Drivers license training school",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 97797 72022,http://www.armandrivingschool.com/,4.9,1037,"Booth No. 28, Gulshan Store, Sector 47 A, Sector 47 D, Sector 47, Chandigarh, 160047","Sector 47 A, Sector 47 D, Sector 47",30.6978825,76.7669691,ChIJ__-_uxTsDzkRlIpa-nq7kVA,https://www.google.com/maps/place/?q=place_id:ChIJ__-_uxTsDzkRlIpa-nq7kVA,part_353,2026-09-20 20:40:29
Maruti Suzuki Driving School - Raviratna Motors,Driving School,Driving school,Driving school,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 96876 43732,N/A,4.9,397,"CEAT tyre stop, Near ABC CIRCLE, besides, opp. greenery resturant, OLD N, H - 8, Bholav, Bharuch, Gujarat 392015","OLD N, H - 8, Bholav",21.7232852,73.00607839999999,ChIJXQT8n1Un4DsRzcdORek0fL4,https://www.google.com/maps/place/?q=place_id:ChIJXQT8n1Un4DsRzcdORek0fL4,part_353,2026-09-20 20:40:30
Guru driving school,Driving School,Driving school,"Driving school, Drivers license training school, Training center",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 97786 42000,N/A,4.6,169,"DSS 301 Frist floor, Sector 20, Panchkula, Haryana 134117",Sector 20,30.6686874,76.85775269999999,ChIJh4xwYMaVDzkRzcuc1FR3ht4,https://www.google.com/maps/place/?q=place_id:ChIJh4xwYMaVDzkRzcuc1FR3ht4,part_353,2026-09-20 20:40:30
Ekta Driving School,Driving School,Driving school,"Driving school, Drivers license training school",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98888 09037,N/A,4.3,201,"Shop No. 99, Sector 20, Kundi, Panchkula, Haryana 134117",Sector 20,30.6651457,76.8528207,ChIJWSCWqlKTDzkRLeZioh7pwNk,https://www.google.com/maps/place/?q=place_id:ChIJWSCWqlKTDzkRLeZioh7pwNk,part_353,2026-09-20 20:40:30
SP DRIVING TRAINING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 80553 85572,http://spdrivingtrainingschool.in/,5.0,477,"Prasun Savoy Corner, Near Bharat Dhaba Dhonori Road, Vishrantwadi, Vishrantwadi, Dhanori, Pune, Maharashtra 411015","Laxmi Nagar, Dhanori",18.5943141,73.8938968,ChIJ4fYrwnDBwjsRG9Qxa3lx-_E,https://www.google.com/maps/place/?q=place_id:ChIJ4fYrwnDBwjsRG9Qxa3lx-_E,part_353,2026-09-20 20:40:30
