business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nayak Brothers,Property Developers,Housing development,Housing development,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,,"2335+3JM, Bheuria Rd, Padmapur, Padmapur Town, Odisha 768036",768036,21.0027236,83.05904819999999,ChIJP2jqQr-DJjoRJsqYdgVJKX0,https://www.google.com/maps/place/?q=place_id:ChIJP2jqQr-DJjoRJsqYdgVJKX0,part_353,2026-09-20 20:49:25
Master colony,Property Developers,Housing development,Housing development,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,4.0,,"2345+V8W, Padmapur, Odisha 768036",768036,21.007262,83.059125,ChIJ19ApUwCDJjoR4G1B2jJDhpE,https://www.google.com/maps/place/?q=place_id:ChIJ19ApUwCDJjoR4G1B2jJDhpE,part_353,2026-09-20 20:49:25
Naman's house,Property Developers,Housing society,Housing society,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,,"X2M8+F5P, Barikel, Odisha 768036",768036,20.9837208,83.0154475,ChIJ9W4ybwCDJjoRtzgxiioqm-U,https://www.google.com/maps/place/?q=place_id:ChIJ9W4ybwCDJjoRtzgxiioqm-U,part_353,2026-09-20 20:49:25
Maitree Nagar,Property Developers,Housing society,Housing society,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,4.0,,"2355+53X, Padampur Rd, Padmapur, Odisha 768036",768036,21.0079966,83.0577428,ChIJAVz-P2WDJjoR1YBaTR67Siw,https://www.google.com/maps/place/?q=place_id:ChIJAVz-P2WDJjoR1YBaTR67Siw,part_353,2026-09-20 20:49:25
Shyam Tangi,Property Developers,Housing society,Housing society,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 96926 69986,N/A,5.0,,"427, Rajapada, Padmapur, Padmapur Town, Odisha 768036",Rajapada,20.9948963,83.051869,ChIJ3Z5FwmiDJjoRQEutmOTGff8,https://www.google.com/maps/place/?q=place_id:ChIJ3Z5FwmiDJjoRQEutmOTGff8,part_353,2026-09-20 20:49:25
Barsha and Barsha house,Property Developers,Housing society,Housing society,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,2.5,,"X3GR+CP3, Ainlatunga, Brahmandihi, Odisha 768036",768036,20.9760149,83.09180889999999,ChIJ4ThA2kadJjoRriV13Uzb0yg,https://www.google.com/maps/place/?q=place_id:ChIJ4ThA2kadJjoRriV13Uzb0yg,part_353,2026-09-20 20:49:25
Abhinav Singh,Property Developers,Housing development,Housing development,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"2326+J65, Padmapur, Padmapur Town, Odisha 768036",768036,21.0015164,83.06061509999999,ChIJqSl2QACDJjoRkuoE938BG7I,https://www.google.com/maps/place/?q=place_id:ChIJqSl2QACDJjoRkuoE938BG7I,part_353,2026-09-20 20:49:25
PANIGRAHI VILLA,Property Developers,Housing development,Housing development,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,,"V2J8+7J7, Unnamed Road, Silatpali, Odisha 768036",768036,20.8806737,83.0165567,ChIJKU_J-KUpJDoRvGnLWXWlLbU,https://www.google.com/maps/place/?q=place_id:ChIJKU_J-KUpJDoRvGnLWXWlLbU,part_353,2026-09-20 20:49:25
Maheswer area,Property Developers,Housing development,Housing development,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"2346+V5F, Bhandarpuri - Padampur Rd, Padmapur, Odisha 768036",768036,21.0071828,83.0604644,ChIJs9dfbJSDJjoRxr6A_NiEDpQ,https://www.google.com/maps/place/?q=place_id:ChIJs9dfbJSDJjoRxr6A_NiEDpQ,part_353,2026-09-20 20:49:25
Dhanamali Hati New Bhavan,Property Developers,Housing development,Housing development,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,4.8,4.0,"X469+X69, Bandupali, Tetelkhunti, Odisha 768036",768036,20.9624126,83.118094,ChIJxwUUte6dJjoRHN7FwgAsV6s,https://www.google.com/maps/place/?q=place_id:ChIJxwUUte6dJjoRHN7FwgAsV6s,part_353,2026-09-20 20:49:26
