business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RM Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 97782 34407,N/A,4.5,,"1st floor, 2nd line Prakurti vihar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2741758,85.8019806,ChIJvw-erKKnGToRcXSxkWukyR0,https://www.google.com/maps/place/?q=place_id:ChIJvw-erKKnGToRcXSxkWukyR0,part_353,2026-09-20 20:24:19
Dhairya Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,5.0,1026.0,"28, 29,30, dada bhagwan complex, Kamrej Rd, near sparsh gym, Kamrej, Gujarat 394185",767042,21.2670077,72.9594803,ChIJ0VmwyY9H4DsROgmRLCh1O0E,https://www.google.com/maps/place/?q=place_id:ChIJ0VmwyY9H4DsROgmRLCh1O0E,part_353,2026-09-20 20:24:20
SR the cosmetics world,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Cosmetics wholesaler, Make-up artist",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 87420 47379,https://www.srcosmetics.in/,4.9,83.0,"Shop no. 3G ground floor, Saurav Towers, near armpali circle, E - Block, besment, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","E - Block, besment, Vaishali Nagar",26.913387099999998,75.7433724,ChIJwyd0TLqtbTkR4MAJOEX0dBI,https://www.google.com/maps/place/?q=place_id:ChIJwyd0TLqtbTkR4MAJOEX0dBI,part_353,2026-09-20 20:24:20
Makeup Store by PKJ,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 91236 40263,https://makeupstorebypkj.com/,4.6,97.0,"2nd Floor, 12, Amratala Ln, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.577852999999998,88.35511699999999,ChIJweJzT7R3AjoRPPskRK9IAp0,https://www.google.com/maps/place/?q=place_id:ChIJweJzT7R3AjoRPPskRK9IAp0,part_353,2026-09-20 20:24:20
Nail Art Products Wholesaler Make My Nails,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 74349 56549,https://www.instagram.com/make_my_nails44?igsh=bzJoZTZ1M3pza2kz,4.9,35.0,"S 44, Dubai Bazaar World Trade Park Mall WTP, Jawahar Lal Nehru Marg, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.8532905,75.8049513,ChIJueDBKgC1bTkRsBe68zGVN70,https://www.google.com/maps/place/?q=place_id:ChIJueDBKgC1bTkRsBe68zGVN70,part_353,2026-09-20 20:24:20
Gurmeet kaur store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Clothing supplier",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99907 77730,https://gurmeetkaurstore.com/,4.9,801.0,"Metro Pillar 123, 8A/5G, near Hotel Wood Castel, Channa Market, Block 8A, WEA, Karol Bagh, Delhi, 110005","Channa Market, Block 8A, WEA, Karol Bagh",28.6446015,77.18332889999999,ChIJ69rdyPADDTkRux82BUVM7v4,https://www.google.com/maps/place/?q=place_id:ChIJ69rdyPADDTkRux82BUVM7v4,part_353,2026-09-20 20:24:20
S.K. Beauty Shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98290 57118,https://smartkraft.in/,4.5,172.0,"1963, Barah Bhaiyon Ka Chauraha, Baba Harishchandra Marg, Chandpole, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.9290098,75.816492,ChIJtw0UsVGxbTkRzIKVNSXraSk,https://www.google.com/maps/place/?q=place_id:ChIJtw0UsVGxbTkRzIKVNSXraSk,part_353,2026-09-20 20:24:20
AIYU BEAUTY ORIGINS PVT LTD,Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98288 76667,http://www.aiyuherbalhina.com/,5.0,,"J-1237, Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7774744,75.8588444,ChIJv1-T_Q7JbTkR5NdzVUJD694,https://www.google.com/maps/place/?q=place_id:ChIJv1-T_Q7JbTkR5NdzVUJD694,part_353,2026-09-20 20:24:21
KiQu Life Sciences & Mart,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty supply store, Cosmetics store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 81044 05151,https://www.kiqu.in/,5.0,,"Laxmi Mohandas Plaza Sector 8, Bhamasha Marg, Pratap Nagar, Sanganer, Jaipur, Rajasthan 302033","Pratap Nagar, Sanganer, Sector 6, Pratap Nagar",26.7987778,75.8136067,ChIJs0gSz9rJbTkRp_TBgo8JHPw,https://www.google.com/maps/place/?q=place_id:ChIJs0gSz9rJbTkRp_TBgo8JHPw,part_353,2026-09-20 20:24:21
Virat Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 89594 99916,N/A,4.2,,"46,Chogalal Marg, behind Kothari Market, Indore, Madhya Pradesh 452007","Jagjivan Ram Mohalla, Ranipura",22.7184585,75.8622322,ChIJfdFOLQz9YjkREaPsajTQnVA,https://www.google.com/maps/place/?q=place_id:ChIJfdFOLQz9YjkREaPsajTQnVA,part_353,2026-09-20 20:24:21
