business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RK Kirana RK Fancy Store,Kirana Store,Supermarket,Supermarket,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,5.0,,"Meher Pada, Kutasingha, Odisha 767068",Meher Pada,20.973202,83.62124879999999,ChIJJ3e7AP7_IzoR3wcrZn_EpGA,https://www.google.com/maps/place/?q=place_id:ChIJJ3e7AP7_IzoR3wcrZn_EpGA,part_353,2026-09-20 20:31:15
Sandha Kirana Shop,Kirana Store,Home goods store,"Home goods store, General store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 81143 65995,N/A,5.0,,"WQCC+VX7, Sakma, Mahadev Pali, Odisha 767019",767068,20.9223884,83.77249189999999,ChIJReCby4XjIzoRKaRZf6EDFhU,https://www.google.com/maps/place/?q=place_id:ChIJReCby4XjIzoRKaRZf6EDFhU,part_353,2026-09-20 20:31:15
Ganesh Kirana Store,Kirana Store,Store,Store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"Padhan para, Abhaya mandir road, Kutasingha, Odisha 767068",767068,20.9734928,83.61995189999999,ChIJa3kKdM-JIToRu_o1g-_ZJTI,https://www.google.com/maps/place/?q=place_id:ChIJa3kKdM-JIToRu_o1g-_ZJTI,part_353,2026-09-20 20:31:15
Satya dharua kirana store 🏬🏪,Kirana Store,General store,General store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,5.0,,"RPMR+G9G, Gadia, Odisha 767016",767068,20.8338531,83.7409321,ChIJ82yoKAD7IzoRsDu12E58m0o,https://www.google.com/maps/place/?q=place_id:ChIJ82yoKAD7IzoRsDu12E58m0o,part_353,2026-09-20 20:31:15
Kirana store,Kirana Store,Store,Store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"WJCJ+QH9, Chhakormal, Odisha 767068",767068,20.9219227,83.6314987,ChIJ1439IAD_IzoRFMJvB5qhVlc,https://www.google.com/maps/place/?q=place_id:ChIJ1439IAD_IzoRFMJvB5qhVlc,part_353,2026-09-20 20:31:15
ANKIT KIRANA STORE,Kirana Store,General store,General store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 81443 06678,N/A,,,"LACHHIPUR, Julunda, Odisha 767023",LACHHIPUR,20.9847888,83.6522987,ChIJU0TsUglVIToRsoNIOoFYBIw,https://www.google.com/maps/place/?q=place_id:ChIJU0TsUglVIToRsoNIOoFYBIw,part_353,2026-09-20 20:31:15
HEMANTA KIRANA STORE,Kirana Store,General store,General store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 96924 54280,N/A,,,"Dumerpali, Odisha 767021",767068,20.928710799999998,83.5874894,ChIJRfl4L18BJDoRvl9RWpUiaU4,https://www.google.com/maps/place/?q=place_id:ChIJRfl4L18BJDoRvl9RWpUiaU4,part_353,2026-09-20 20:31:15
Subarnagrahee kirana store,Kirana Store,General store,General store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 91788 01162,N/A,,,"Balapur, Odisha 767068",767068,20.9680674,83.6373668,ChIJFU8GYwD_IzoRlCRLk4mEO6I,https://www.google.com/maps/place/?q=place_id:ChIJFU8GYwD_IzoRlCRLk4mEO6I,part_353,2026-09-20 20:31:15
Raju Barik Kirana store,Kirana Store,Store,Store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,5.0,,"RJQP+VCW, Menda, Odisha 767016",767068,20.8397272,83.636089,ChIJkQewEgD5IzoRBrgzIgROUnw,https://www.google.com/maps/place/?q=place_id:ChIJkQewEgD5IzoRBrgzIgROUnw,part_353,2026-09-20 20:31:15
Jitu Kirana,Kirana Store,General store,General store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 70087 72018,N/A,,,"near Up School, Patuapali, Dumerpali, Odisha 767021",767068,20.935195,83.58964499999999,ChIJC75_K04BJDoRB7j84Ys2dyc,https://www.google.com/maps/place/?q=place_id:ChIJC75_K04BJDoRB7j84Ys2dyc,part_353,2026-09-20 20:31:15
