business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahu Kirana Store,Kirana Store,General store,General store,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,5.0,,"3VMF+C93, Saramsil, Kumir, Odisha 768042",768042,21.083512499999998,82.8734219,ChIJ0R4uGgB9JjoRuz2cg-j1AZY,https://www.google.com/maps/place/?q=place_id:ChIJ0R4uGgB9JjoRuz2cg-j1AZY,part_353,2026-09-20 20:52:11
TAPAN KIRANA AND GENERAL,Kirana Store,Grocery store,Grocery store,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 80721 30104,N/A,5.0,,"5W5P J9, BIJARABHATA, Nuapara, Odisha 768042",BIJARABHATA,21.1593192,82.9340569,ChIJ_ZZVw7CJJjoRvwTn2gRIQNM,https://www.google.com/maps/place/?q=place_id:ChIJ_ZZVw7CJJjoRvwTn2gRIQNM,part_353,2026-09-20 20:52:11
Sagar Kirana Store,Kirana Store,Housing society,Housing society,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,4.0,,"3QC7+98V, Bhandarpuri - Jharbandh Rd, Pagarpani, Odisha 768042",768042,21.070984199999998,82.7633113,ChIJWxOcZQB7JjoRLaXikqEEbvc,https://www.google.com/maps/place/?q=place_id:ChIJWxOcZQB7JjoRLaXikqEEbvc,part_353,2026-09-20 20:52:11
Biren Kirana Store,Kirana Store,General store,General store,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,,,"5P5G+HPJ, Bhandarpuri Rd, Ureidadar, Bargarh, Odisha 768042",768042,21.1589735,82.72675389999999,ChIJY8-pMQBvJjoRcH1yfdkEp8c,https://www.google.com/maps/place/?q=place_id:ChIJY8-pMQBvJjoRcH1yfdkEp8c,part_353,2026-09-20 20:52:11
Gitanjali Kirana Store,Kirana Store,Store,Store,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,5.0,,"4RV2+XGP, Bhaisadarha, Loharsing, Odisha 768042",768042,21.1449656,82.8013228,ChIJ-bmDZWBlJjoRyhceusKNXJw,https://www.google.com/maps/place/?q=place_id:ChIJ-bmDZWBlJjoRyhceusKNXJw,part_353,2026-09-20 20:52:11
Naik kirana store,Kirana Store,General store,General store,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,1.0,,"2PG8+FC, Barakothi, Odisha 768042",768042,21.0262647,82.71615779999999,ChIJEwisHwB3JjoRq9TwZLrETtY,https://www.google.com/maps/place/?q=place_id:ChIJEwisHwB3JjoRq9TwZLrETtY,part_353,2026-09-20 20:52:11
Sidar Traders,Kirana Store,General store,General store,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 97771 68085,N/A,4.9,,"Bhandarpuri Rd, Po, At, Kurlupali, Bhandarpuri, Odisha 768042","Po, At",21.130002899999997,82.7469491,ChIJzZTgBTZlJjoR0flFEusd8mg,https://www.google.com/maps/place/?q=place_id:ChIJzZTgBTZlJjoR0flFEusd8mg,part_353,2026-09-20 20:52:11
Dash Kirana,Kirana Store,General store,"General store, Store",768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,4.0,,"Laudidarha, Niljipatra, Odisha 768042",768042,21.1521255,82.8491516,ChIJZ7hfEQBjJjoRlPqs1xKjuL8,https://www.google.com/maps/place/?q=place_id:ChIJZ7hfEQBjJjoRlPqs1xKjuL8,part_353,2026-09-20 20:52:11
SAHU KIRANA STORE,Kirana Store,Store,Store,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,3.7,,"4Q5P+72W, Unnamed Road, Dewanpali, Kusumdarha, Odisha 768042",768042,21.108236899999998,82.7850729,ChIJTYIiW_d7JjoRr4V8hzUTpmc,https://www.google.com/maps/place/?q=place_id:ChIJTYIiW_d7JjoRr4V8hzUTpmc,part_353,2026-09-20 20:52:11
Sahu Kirana Store,Kirana Store,Store,Store,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,3.7,,"Lilesar, Odisha 768042",768042,21.1112874,82.6549556,ChIJ8cqgaCJxJjoRxDbSv-whOu4,https://www.google.com/maps/place/?q=place_id:ChIJ8cqgaCJxJjoRxDbSv-whOu4,part_353,2026-09-20 20:52:11
