business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hitesh,Businesses,Apartment building,Apartment building,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,1.0,"C8QC+RG7, Kangarlaga, Odisha 767032",767032,20.439529099999998,83.32131059999999,ChIJkZQuaQBpJDoRD8HZZmUwfnE,https://www.google.com/maps/place/?q=place_id:ChIJkZQuaQBpJDoRD8HZZmUwfnE,part_353,2026-09-20 20:18:42
Sagar Computer (Sale And Services),Businesses,Computer service,Computer service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94395 76201,N/A,4.4,9.0,"Saintala to Kantabanji Road, Block Chowch, Saintala, Saintala, Odisha 767032",767032,20.4426994,83.3438523,ChIJH07WLdZuJDoRej6OFGLWV8Y,https://www.google.com/maps/place/?q=place_id:ChIJH07WLdZuJDoRej6OFGLWV8Y,part_353,2026-09-20 20:18:42
Saintala basti,Businesses,Housing society,Housing society,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,2.0,"C8QJ+MR9, Railway Station Rd, Saintala, Odisha 767032",767032,20.439151799999998,83.33209529999999,ChIJvStO23hpJDoRU0ymqExGw0U,https://www.google.com/maps/place/?q=place_id:ChIJvStO23hpJDoRU0ymqExGw0U,part_353,2026-09-20 20:18:42
Seshree Duplex,Businesses,Housing complex,Housing complex,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"C9W2+CJ, Saintala, Odisha 767032",767032,20.446124599999997,83.3517677,ChIJscDOVQBvJDoRLUvyrvjevNo,https://www.google.com/maps/place/?q=place_id:ChIJscDOVQBvJDoRLUvyrvjevNo,part_353,2026-09-20 20:18:42
Bagarty Niwas,Businesses,Housing complex,Housing complex,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,1.0,"C7RJ+GHR, Kumbhari, Gandapatrapali, Odisha 767032",767032,20.441356,83.281398,ChIJQ0DdQQBpJDoRd3vJDDbXym0,https://www.google.com/maps/place/?q=place_id:ChIJQ0DdQQBpJDoRd3vJDDbXym0,part_353,2026-09-20 20:18:42
Telipada,Businesses,Housing society,Housing society,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"C7RJ+8VR, Gandapatrapali, Odisha 767032",767032,20.4414357,83.2819394,ChIJv5ynJL1pJDoRu5XipKuDx7U,https://www.google.com/maps/place/?q=place_id:ChIJv5ynJL1pJDoRu5XipKuDx7U,part_353,2026-09-20 20:18:42
B K BAGH HOUSE,Businesses,Housing complex,Housing complex,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.2,5.0,"C8RX+2F, Saintala, Jampadar, Odisha 767032",767032,20.4400261,83.3486953,ChIJ2X16BG9vJDoRoM4v88qSsVU,https://www.google.com/maps/place/?q=place_id:ChIJ2X16BG9vJDoRoM4v88qSsVU,part_353,2026-09-20 20:18:42
Turchapada,Businesses,Apartment building,Apartment building,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,1.0,"C8QP+7M, Saintala, Odisha 767032",767032,20.4382236,83.33674649999999,ChIJOXeM9l9vJDoRr1mM4VeaVgw,https://www.google.com/maps/place/?q=place_id:ChIJOXeM9l9vJDoRr1mM4VeaVgw,part_353,2026-09-20 20:18:42
Yadav Bhawan Saintala,Businesses,Housing society,Housing society,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,4.0,"Saintala, Odisha 767032",767032,20.451654299999998,83.35605729999999,ChIJ96I8QQBvJDoR5rievkPV9xs,https://www.google.com/maps/place/?q=place_id:ChIJ96I8QQBvJDoR5rievkPV9xs,part_353,2026-09-20 20:18:42
"RWS&S Division Office, Balangir",Businesses,Corporate office,Corporate office,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 82804 08031,N/A,4.5,17.0,"RTO Office Rd, Palace Line, Balangir, Odisha 767001",Palace Line,20.685929899999998,83.4726632,ChIJDTfB_PgPJDoRNSmgo-jYNEs,https://www.google.com/maps/place/?q=place_id:ChIJDTfB_PgPJDoRNSmgo-jYNEs,part_353,2026-09-20 20:18:42
