business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mehers tailor,Uniform Manufacturer,Tailor,Tailor,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 78738 39156,N/A,5.0,1.0,"75Q3+FJ8, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2885381,83.1540275,ChIJexhJK8FZJDoRBGzCwfPicNs,https://www.google.com/maps/place/?q=place_id:ChIJexhJK8FZJDoRBGzCwfPicNs,part_353,2026-09-20 20:18:51
G.A.rao tailor,Uniform Manufacturer,Tailor,Tailor,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,,,"75P3+WC6, Thikadar para, Titilagarh, Odisha 767033",Thikadar para,20.2872821,83.1535095,ChIJF8Z6UwBZJDoRY_38EoOozjw,https://www.google.com/maps/place/?q=place_id:ChIJF8Z6UwBZJDoRY_38EoOozjw,part_353,2026-09-20 20:18:51
ROYAL TAILOR,Uniform Manufacturer,Tailor,Tailor,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 99372 53672,N/A,,,"Shree Ram Mandir Chowk, Saragiguda, Titilagarh, Gunchitara, Odisha 767033",Saragiguda,20.298187499999997,83.1515625,ChIJr--4f-NbJDoRFIX6k0gdF0k,https://www.google.com/maps/place/?q=place_id:ChIJr--4f-NbJDoRFIX6k0gdF0k,part_353,2026-09-20 20:18:51
Darjee tailor shop,Uniform Manufacturer,Tailor,Tailor,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,,,"74QX+93W, Bhagban Sahu Colony, Hatpada Para, Titilagarh, Odisha 767033","Bhagban Sahu Colony, Hatpada Para",20.288419899999997,83.1476065,ChIJ90s6eABZJDoR8AuLABOuK4Q,https://www.google.com/maps/place/?q=place_id:ChIJ90s6eABZJDoR8AuLABOuK4Q,part_353,2026-09-20 20:18:51
"4R TRADERS ,Dumuria,kalahandi",Uniform Manufacturer,Gift shop,Gift shop,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 82492 95428,N/A,5.0,9.0,"AT/PO-Dumuria,Block-Bhawanipatna, Dumuria, Borda, Odisha 766036",767033,20.1413542,82.9884208,ChIJc39nKmT_JDoR36K9m6XmLIo,https://www.google.com/maps/place/?q=place_id:ChIJc39nKmT_JDoR36K9m6XmLIo,part_353,2026-09-20 20:18:51
SS Hosiery,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,3.0,1.0,"Ward No.08,Near FCI Warehouse ,Boringpadar, Kesinga, Odisha 766012",767033,20.1686527,83.2047491,ChIJ_aWqORn1JDoRqaVZ4KgInjg,https://www.google.com/maps/place/?q=place_id:ChIJ_aWqORn1JDoRqaVZ4KgInjg,part_353,2026-09-20 20:18:51
Azad School Uniform,Uniform Manufacturer,Manufacturer,Manufacturer,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 75649 68006,N/A,4.9,10.0,"behind Jamal petrol pump, Hazrat Ali Colony, Jaiprakash Nagar, Bairia, Sadatpur, Bihar 843108","Hazrat Ali Colony, Jaiprakash Nagar",26.150547399999997,85.34585659999999,ChIJRV1FLQAX7TkRX8mgfmHm9aI,https://www.google.com/maps/place/?q=place_id:ChIJRV1FLQAX7TkRX8mgfmHm9aI,part_353,2026-09-20 20:18:53
"Spriha collections (Bulk stitching company) for school uniforms, company uniforms",Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 77025 77602,http://www.sprihacollections.com/,3.9,33.0,"Sri shakthi enclave, Bollaram Road, Hyderabad, Telangana 502325",Mallampet,17.553263299999998,78.3574284,ChIJv70Y1iyNyzsRXSD6wCbgTdI,https://www.google.com/maps/place/?q=place_id:ChIJv70Y1iyNyzsRXSD6wCbgTdI,part_353,2026-09-20 20:18:53
Rupam uniform,Uniform Manufacturer,School supply store,School supply store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 99581 91044,N/A,5.0,10.0,"Rupam Sarees, road, Mansaar Colony, Darbhanga, Chataria, Bihar 846004",Mansaar Colony,26.160229299999997,85.8902198,ChIJoa5awfG57TkRtveo6zsFDPA,https://www.google.com/maps/place/?q=place_id:ChIJoa5awfG57TkRtveo6zsFDPA,part_353,2026-09-20 20:18:53
Jugeswar Meher Cloth store,Uniform Manufacturer,Men's clothing store,"Men's clothing store, Clothing store",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 94373 54556,https://debasishmeher.wixsite.com/jugeshwarmehercloths,4.5,45.0,"Main Road, Dharmagarh, Odisha 766015",767033,19.8706972,82.77551389999999,ChIJI-RK4aAZJToRycSiXULJD5E,https://www.google.com/maps/place/?q=place_id:ChIJI-RK4aAZJToRycSiXULJD5E,part_353,2026-09-20 20:18:53
