business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bar Cloud9 & Lounge,Bar and Pub,Bar,"Bar, Lounge bar",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,4.6,153,"Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2247608,84.86407129999999,ChIJYbWRF8keIDoRVDxo0r_0T84,https://www.google.com/maps/place/?q=place_id:ChIJYbWRF8keIDoRVDxo0r_0T84,part_353,2026-09-20 20:26:58
Heartbeat Club & Sky Lounge,Bar and Pub,Disco club,Disco club,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 81444 21137,N/A,3.9,1635,"Fandichaka, Nayabazar Rd, Balasore, Odisha 756001",Manikhamb,21.5043904,86.92513919999999,ChIJDSnS5aH1HDoRYTP4fEdZ5mU,https://www.google.com/maps/place/?q=place_id:ChIJDSnS5aH1HDoRYTP4fEdZ5mU,part_353,2026-09-20 20:26:58
M R Enterprises Bar Boarding & Loading,Bar and Pub,Bar,Bar,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,4.3,8,"Sipcot Ph. I, Attibele, Karnataka 562107",Sipcot Ph. I,12.7735299,77.7820563,ChIJJRVZY5hxrjsRtHwEMtYoSa8,https://www.google.com/maps/place/?q=place_id:ChIJJRVZY5hxrjsRtHwEMtYoSa8,part_353,2026-09-20 20:26:59
Preethi boarding and loadging,Bar and Pub,Bar,Bar,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 91648 91119,N/A,4.6,22,"Harapanahalli, Karnataka 560105",767060,12.7890227,77.6280872,ChIJqbFcnN9rrjsRSNb_FqiCpUA,https://www.google.com/maps/place/?q=place_id:ChIJqbFcnN9rrjsRSNb_FqiCpUA,part_353,2026-09-20 20:26:59
Vajra Bar & Kitchen,Bar and Pub,Bar,Bar,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 91489 74872,N/A,4.8,20,"Survey no : 14/9, Khata no: 390/14/9, Billanakote, Sompura hobli Nelamangala, Dobbaspet, Karnataka 562111",Dobbaspet,13.203650399999999,77.2654639,ChIJlYsmZnArrjsR9ypbxTWozyk,https://www.google.com/maps/place/?q=place_id:ChIJlYsmZnArrjsR9ypbxTWozyk,part_353,2026-09-20 20:26:59
B.J bar and bording restaurant,Bar and Pub,Bar,Bar,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,5.0,1,"Mantana Kurchi, Nelamangala Town, Karnataka 562130",767060,13.0435764,77.3923896,ChIJbfYf5LQ7rjsRDzaIuH3ICsI,https://www.google.com/maps/place/?q=place_id:ChIJbfYf5LQ7rjsRDzaIuH3ICsI,part_353,2026-09-20 20:26:59
ಭೈರನಾಯಕನಹಳ್ಳಿ,Bar and Pub,Bar,Bar,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,5.0,2,"59WM+88G, Byranakanahalli, Karnataka 562132",767060,13.195822999999999,77.38333879999999,ChIJ_-YODKUnrjsR1TZ4EcTDGFI,https://www.google.com/maps/place/?q=place_id:ChIJ_-YODKUnrjsR1TZ4EcTDGFI,part_353,2026-09-20 20:26:59
Ambi DJ Sounds System Lightlngs,Bar and Pub,Bar,Bar,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,5.0,2,"495G+X82, Nelamangala Town, Karnataka 562123",767060,13.1098847,77.37575679999999,ChIJ2fUk6iQvrjsRvfs1N81WKnk,https://www.google.com/maps/place/?q=place_id:ChIJ2fUk6iQvrjsRvfs1N81WKnk,part_353,2026-09-20 20:26:59
SREE MURUGAN ENTERPRISES (LIQUOR SHOPPE),Bar and Pub,Liquor Shop,"Liquor Shop, Alcoholic beverage wholesaler, Beer distributor, Beer store, Wine wholesaler and importer",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,4.2,519,"40, Anna Salai, Raja Rajeswari Nagar, Venkata Nagar, Puducherry, 605011","Raja Rajeswari Nagar, Venkata Nagar",11.940833399999999,79.8272946,ChIJKyBIqX1hUzoRrEq9TmE8wCM,https://www.google.com/maps/place/?q=place_id:ChIJKyBIqX1hUzoRrEq9TmE8wCM,part_353,2026-09-20 20:26:59
Nisaga boarding and loging bar,Bar and Pub,Bar,Bar,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,4.5,4,"588M+7VR, Bengaluru, Minnapura, Karnataka 562123",767060,13.1657336,77.3346297,ChIJNzpvAg0prjsRdss-Ych_rQM,https://www.google.com/maps/place/?q=place_id:ChIJNzpvAg0prjsRdss-Ych_rQM,part_353,2026-09-20 20:26:59
DP Sales - Top TMT Iron Bars,Bar and Pub,Bar,"Bar, Manufacturer",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 99880 98000,N/A,5.0,1,"184-B, Industrial Estate, Dholewal Chowk, Ludhiana, Punjab 141003","Bharbat Nagar, Camp, Dholewal Chowk",30.8837889,75.8816698,ChIJxXk6u9yCGjkROvmUwTFJNKM,https://www.google.com/maps/place/?q=place_id:ChIJxXk6u9yCGjkROvmUwTFJNKM,part_353,2026-09-20 20:26:59
Mundkar Beer Shopee,Bar and Pub,Bar,Bar,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,5.0,1,"MJ72+J8F, Atkali, Maharashtra 431736",767060,18.6640683,77.6007932,ChIJJ4MY1VppzjsRE9_rDKcWQLs,https://www.google.com/maps/place/?q=place_id:ChIJJ4MY1VppzjsRE9_rDKcWQLs,part_353,2026-09-20 20:26:59
"composite liquor shop padda,khandar",Bar and Pub,Bar,Bar,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,3.7,3,"WMW9+RH8, Padri Topkhana, Padra Bardar, Rajasthan 322025",767060,25.947042699999997,76.66895029999999,ChIJmxKcRwfPcTkR-Xhq1Yoi_uU,https://www.google.com/maps/place/?q=place_id:ChIJmxKcRwfPcTkR-Xhq1Yoi_uU,part_353,2026-09-20 20:26:59
Pratik beer shope .madaj,Bar and Pub,Bar,Bar,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,4.0,7,"WJM4+X2, Jawalga Bet, Madaj, Maharashtra 413606",767060,17.9349728,76.6050317,ChIJ-0fWwh9dzzsRSARwqVMj75Y,https://www.google.com/maps/place/?q=place_id:ChIJ-0fWwh9dzzsRSARwqVMj75Y,part_353,2026-09-20 20:26:59
wine company,Bar and Pub,Bar,Bar,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,5.0,1,"JPG5+5P4, Gadichok, Chhipa Barod, Rajasthan 325221",Gadichok,24.6253758,76.70934369999999,ChIJzWInDOrHejkR67eKAyHOA8w,https://www.google.com/maps/place/?q=place_id:ChIJzWInDOrHejkR67eKAyHOA8w,part_353,2026-09-20 20:26:59
Sling Spirits,Bar and Pub,Liquor Shop,Liquor Shop,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,4.6,825,"Ground Floor, Virginia Mall, Varthur Kodi, Palm Meadows, Whitefield, Bengaluru, Karnataka 560066","Varthur Kodi, Palm Meadows, Whitefield",12.9572021,77.7451406,ChIJ1_K_JzoSrjsRXKD2nwQvMSQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_K_JzoSrjsRXKD2nwQvMSQ,part_353,2026-09-20 20:26:59
Puja Beer Shopy,Bar and Pub,Bar,Bar,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 99213 68810,N/A,5.0,2,"Shop No 2 Vitthal Nagar, Gangakhed, Maharashtra 431514",767060,18.9691618,76.7679627,ChIJhT41Cy7nzzsRyNr51gRVue8,https://www.google.com/maps/place/?q=place_id:ChIJhT41Cy7nzzsRyNr51gRVue8,part_353,2026-09-20 20:26:59
