business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHINING STAR PUBLIC SCHOOL,School,General education school,General education school,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,,,"5JQQ+RM9, Bargarh Barpali, Road, Kainsir, Patkulunda, Odisha 768029",Kainsir,21.189539,83.6392426,ChIJcwOKwUBNIToRmx_TjDoKU4o,https://www.google.com/maps/place/?q=place_id:ChIJcwOKwUBNIToRmx_TjDoKU4o,part_353,2026-09-20 20:44:15
Sikirdi UGME School,School,Co-ed school,Co-ed school,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,,,"Baragarh, Unnatadacha, Bargarh, SH-55, Rampur Dungripalli Road, Bargarh, Bargarh, Odisha 768029",768029,21.160961,83.62569099999999,ChIJ_ZM0GINSIToRjsU4Lmz93VU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZM0GINSIToRjsU4Lmz93VU,part_353,2026-09-20 20:44:15
Modern Public School,School,General education school,General education school,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,,,"6H8Q+94M, Gadgaddala, Odisha 768029",768029,21.215951,83.5877971,ChIJzUux8SuzJjoRqVye6nkA5xI,https://www.google.com/maps/place/?q=place_id:ChIJzUux8SuzJjoRqVye6nkA5xI,part_353,2026-09-20 20:44:15
Bhaktakabi Krishnakar ME School,School,General education school,General education school,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,,,"Barangpali, Bargarh, SH-55, Rampur Dungripalli Road, Bargarh, Bargarh, Odisha 768029",768029,21.176088099999998,83.6089192,ChIJ3XaATUNNIToR2ROVmA5Zewc,https://www.google.com/maps/place/?q=place_id:ChIJ3XaATUNNIToR2ROVmA5Zewc,part_353,2026-09-20 20:44:15
School Chhak,School,School center,School center,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,5.0,2.0,"6JG8+7X7, Ainthapali, Odisha 768029",768029,21.2256577,83.61740759999999,ChIJY47H9mhNIToRiwqnVcQbtBc,https://www.google.com/maps/place/?q=place_id:ChIJY47H9mhNIToRiwqnVcQbtBc,part_353,2026-09-20 20:44:15
G S Rice Mill Primary School,School,Primary school,Primary school,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,,,"Bargarh, NH-201, Boriguma Baragarh Highway, Barpali, Barpali, Odisha 768029",768029,21.162857799999998,83.5759459,ChIJjbCjqaCyJjoRoMSIXU0cWPM,https://www.google.com/maps/place/?q=place_id:ChIJjbCjqaCyJjoRoMSIXU0cWPM,part_353,2026-09-20 20:44:15
Samaleipadar UP School,School,Secondary school,Secondary school,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,,,"6M8G+964, Bargarh, Odisha 768029",768029,21.2158879,83.67557389999999,ChIJR2PXefhNIToRgL6vcfH9H3c,https://www.google.com/maps/place/?q=place_id:ChIJR2PXefhNIToRgL6vcfH9H3c,part_353,2026-09-20 20:44:15
Satalma High School,School,High school,High school,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,,,"4JRF+CQJ, Satalma, Odisha 768029",768029,21.1410759,83.6243914,ChIJ-xYuVI1SIToRrTwee8y7vIQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xYuVI1SIToRrTwee8y7vIQ,part_353,2026-09-20 20:44:15
Kumbhari High School,School,High school,High school,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,,,"6M54+H2Q, Bargarh, Odisha 768029",768029,21.2089695,83.6551191,ChIJW2iAlLVNIToRALzvMIpEnq4,https://www.google.com/maps/place/?q=place_id:ChIJW2iAlLVNIToRALzvMIpEnq4,part_353,2026-09-20 20:44:15
"Primary School, Dhaurakhanda",School,Primary school,Primary school,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 97779 69759,N/A,,,"At, Dhaurakhanda, Odisha 768029",At,21.208062899999998,83.55897949999999,ChIJFT0XDaC0JjoR5Xrp7DzfhS0,https://www.google.com/maps/place/?q=place_id:ChIJFT0XDaC0JjoR5Xrp7DzfhS0,part_353,2026-09-20 20:44:15
