business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEPHRO INDIA DIALYSIS CENTER,Dialysis Center,Nephrologist,Nephrologist,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,,"TIWARIPUR, Mau Rd, Sidhari, Azamgarh, Jamin Sidhari, Uttar Pradesh 276128",Sidhari,26.046676599999998,83.19707939999999,ChIJIZMBcQC9kTkRgCdV1TKHIJ4,https://www.google.com/maps/place/?q=place_id:ChIJIZMBcQC9kTkRgCdV1TKHIJ4,part_353,2026-09-20 20:43:17
Eskag Sanjeevani Dialysis Center Dharmagarh,Dialysis Center,Dialysis center,Dialysis center,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,103.0,"Sub- Divisional Hospital, District:, Dharmagarh, Odisha 766015",768028,19.8717147,82.7751622,ChIJq6oxyhMZJToR15_0gRigYUc,https://www.google.com/maps/place/?q=place_id:ChIJq6oxyhMZJToR15_0gRigYUc,part_353,2026-09-20 20:43:18
Nephro Care Dialysis Centre,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 88085 96239,N/A,5.0,27.0,"National Super Speciality & Trauma Centre, Jiyanpur Road, कीरतपुर, Hafizpur, Azamgarh, Uttar Pradesh 276001",कीरतपुर,26.102023199999998,83.203245,ChIJFyXTcROjkTkRLvnNqVJwikw,https://www.google.com/maps/place/?q=place_id:ChIJFyXTcROjkTkRLvnNqVJwikw,part_353,2026-09-20 20:43:18
Eskag Sanjeevani Dialysis Center Rairangpur,Dialysis Center,Dialysis center,Dialysis center,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.8,72.0,"Sub Divitional Hospital, Rairangpur, Odisha 757043",768028,22.2709609,86.1700144,ChIJr0XvsnkNHjoRE-wnXxW02LY,https://www.google.com/maps/place/?q=place_id:ChIJr0XvsnkNHjoRE-wnXxW02LY,part_353,2026-09-20 20:43:18
Eskag Sanjeevani Dialysis Centre Khairagarh,Dialysis Center,Dialysis center,Dialysis center,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,25.0,"CIVIL HOSPITAL, Khairagarh, Chhattisgarh 491881",768028,21.4182572,80.9809083,ChIJh0FrkA5lKToRnuOEl2Pbqrk,https://www.google.com/maps/place/?q=place_id:ChIJh0FrkA5lKToRnuOEl2Pbqrk,part_353,2026-09-20 20:43:18
Eskag Sanjeevani Dialysis Unit Pathalgaon,Dialysis Center,Dialysis center,Dialysis center,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,34.0,"COMMUNITY HEALTH CENTRE(CHC),PATHALGAON,DIST-JASHPUR,CHHATTISGARH ,PIN-4946118, Pathalgaon, Chhattisgarh 496118",768028,22.5564629,83.46111169999999,ChIJfZ_YKxD9iTkRt3JPJ30nMdc,https://www.google.com/maps/place/?q=place_id:ChIJfZ_YKxD9iTkRt3JPJ30nMdc,part_353,2026-09-20 20:43:18
Eskag Sanjeevani Dialysis Baikunthpur Center,Dialysis Center,Dialysis center,Dialysis center,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,55.0,"District Hospital, police line front of police station, Baikunthpur, Chhattisgarh 497335",768028,23.2713951,82.5565134,ChIJfxZp4UyLiDkRna6JTnZFtI4,https://www.google.com/maps/place/?q=place_id:ChIJfxZp4UyLiDkRna6JTnZFtI4,part_353,2026-09-20 20:43:18
Eskag Sanjeevani Dialysis Center Gariyaband,Dialysis Center,Dialysis center,Dialysis center,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,49.0,"Government District Hospital, near Sub Jail, Parsuli, Chhattisgarh 493889",768028,20.491939199999997,82.25832969999999,ChIJRXMsCaiLJToRwKnPWEfVdb8,https://www.google.com/maps/place/?q=place_id:ChIJRXMsCaiLJToRwKnPWEfVdb8,part_353,2026-09-20 20:43:18
nephro india dialysis center,Dialysis Center,Dialysis center,"Dialysis center, Neurologist, Neurophysiologist, Neuropsychologist, Neurosurgeon, Psychoneurological specialized clinic",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 70110 13851,https://nephro-india-dialysis.grexa.site/,5.0,33.0,"Lotus hospital rahul nagar madya, thandi sadak, Marhaya, Azamgarh, Uttar Pradesh 276001",Marhaya,26.0483169,83.18587959999999,ChIJT_I7sPe7kTkR_PyXE0VSgio,https://www.google.com/maps/place/?q=place_id:ChIJT_I7sPe7kTkR_PyXE0VSgio,part_353,2026-09-20 20:43:19
Eskag Sanjeevani Dialysis Unit Jashpur,Dialysis Center,Dialysis center,Dialysis center,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,53.0,"At RAJA DEOSARAN DISTRICT HOSPITAL, Chhattisgarh 496331",Purani Toli,22.8824745,84.1372523,ChIJbVUpeM9nijkR3nd1S_ak5K8,https://www.google.com/maps/place/?q=place_id:ChIJbVUpeM9nijkR3nd1S_ak5K8,part_353,2026-09-20 20:43:19
