business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Just Chill,Juice Center and Milkshake Bar,Juice shop,Juice shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.5,50.0,"71, 5th Cross Rd, next to suruchi veg, MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar, Bengaluru, Karnataka 560077","MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar",13.0688015,77.6274761,ChIJ-1xDr0kZrjsRFgkyl5yZy94,https://www.google.com/maps/place/?q=place_id:ChIJ-1xDr0kZrjsRFgkyl5yZy94,part_353,2026-09-20 20:18:00
Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,2.0,"Bhondsi, Haryana 122102",Bhondsi,28.351882699999997,77.0641864,ChIJp3e6DZkjDTkRAFh8iyIUvLI,https://www.google.com/maps/place/?q=place_id:ChIJp3e6DZkjDTkRAFh8iyIUvLI,part_353,2026-09-20 20:18:00
Shyam Mishra Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99864 87825,https://www.shyammishra-jc.com/,4.3,556.0,"27 Cross, Rangaswamy Temple St, near Manak Meva, Anchepet, Chickpet, Bengaluru, Karnataka 560002","Anchepet, Chickpet",12.9707505,77.5782763,ChIJn9vkQgkWrjsRGN4WCs8156M,https://www.google.com/maps/place/?q=place_id:ChIJn9vkQgkWrjsRGN4WCs8156M,part_353,2026-09-20 20:18:00
Bangalore Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 90194 79808,N/A,4.4,1846.0,"19,ground floor, govindpura main road, 5th Cross Rd, AC Post, Rashad Nagar, Govindapura, Nagavara, Bengaluru, Karnataka 560045","AC Post, Rashad Nagar, Govindapura, Nagavara",13.032581799999999,77.6201614,ChIJT3QGbxIXrjsR_IlKB9I20Uc,https://www.google.com/maps/place/?q=place_id:ChIJT3QGbxIXrjsR_IlKB9I20Uc,part_353,2026-09-20 20:18:00
The Juice Hub,Juice Center and Milkshake Bar,Juice shop,Juice shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,7.0,"Railway Station Rd, near Tagore ayurvedic, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.700388699999998,83.4901284,ChIJG-308yoPJDoRGggQCWOdzoI,https://www.google.com/maps/place/?q=place_id:ChIJG-308yoPJDoRGggQCWOdzoI,part_353,2026-09-20 20:18:00
Hygienic Juice&Snacks,Juice Center and Milkshake Bar,Juice shop,Juice shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.2,56.0,"617, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2873599,85.84422839999999,ChIJNY5Csv4JGToRHY00NUtjoW4,https://www.google.com/maps/place/?q=place_id:ChIJNY5Csv4JGToRHY00NUtjoW4,part_353,2026-09-20 20:18:00
Juice club,Juice Center and Milkshake Bar,Juice shop,Juice shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,3.0,"VR44+5W9, GT Rd, Kalyan Colony, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","Kalyan Colony, D-Block, Crystal Court, Malviya Nagar",26.8554115,75.8073651,ChIJW9CDDAC3bTkRC3HsB8oz4_U,https://www.google.com/maps/place/?q=place_id:ChIJW9CDDAC3bTkRC3HsB8oz4_U,part_353,2026-09-20 20:18:00
Juice joint,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 88617 11156,N/A,4.1,24.0,"1000, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9110164,77.6350245,ChIJaxzILI8VrjsRUragDwt2wWY,https://www.google.com/maps/place/?q=place_id:ChIJaxzILI8VrjsRUragDwt2wWY,part_353,2026-09-20 20:18:00
Axis Fresh Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 92691 04602,N/A,4.3,1598.0,"6JWC+J3F, Near Axis Bank - Samta Colony, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.246553,81.6201655,ChIJl1oN1-vdKDoRfhdzFM-5BNs,https://www.google.com/maps/place/?q=place_id:ChIJl1oN1-vdKDoRfhdzFM-5BNs,part_353,2026-09-20 20:18:01
Juice Berry,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.4,200.0,"27, Carmelaram, Janatha Colony, Chikkabellandur, Bengaluru, Karnataka 560035","Carmelaram, Janatha Colony, Chikkabellandur",12.9062389,77.7050003,ChIJMcBDIBoTrjsR9XuHrVnBkh8,https://www.google.com/maps/place/?q=place_id:ChIJMcBDIBoTrjsR9XuHrVnBkh8,part_353,2026-09-20 20:18:01
Just chill 2.0,Juice Center and Milkshake Bar,Juice shop,Juice shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 88927 60713,N/A,4.4,34.0,"BDS Nagar, Narayanapura, Bengaluru, Karnataka 560077","BDS Nagar, Narayanapura",13.0658997,77.6430127,ChIJ2cYefagZrjsRi6Zpodbj9NA,https://www.google.com/maps/place/?q=place_id:ChIJ2cYefagZrjsRi6Zpodbj9NA,part_353,2026-09-20 20:18:01
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70340 16262,N/A,4.3,355.0,"Tirur Malappuram by pass Rd, Vailathur, Ponmundam, Keralam 676106",767032,10.9534437,75.9474034,ChIJT1Y0I7OzpzsRZS1glYaI2gw,https://www.google.com/maps/place/?q=place_id:ChIJT1Y0I7OzpzsRZS1glYaI2gw,part_353,2026-09-20 20:18:01
Slurpology - Thick Shakes and Juices,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Snack bar",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70120 99604,N/A,4.9,55.0,"3rd main, 2nd Cross Rd, chikka banaswadi, OMBR Layout, Bengaluru, Karnataka 560043","chikka banaswadi, OMBR Layout, Banaswadi",13.008440199999999,77.6498553,ChIJ0fTW0wwXrjsRWCmCmZjx8F4,https://www.google.com/maps/place/?q=place_id:ChIJ0fTW0wwXrjsRWCmCmZjx8F4,part_353,2026-09-20 20:18:01
Juices & Bites,Juice Center and Milkshake Bar,Juice shop,Juice shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 83105 41648,N/A,4.9,31.0,"Shop no. 3, at No. 1-1165/11, PDA Engineering College Rd, opp. gurukul college, Aiwan-E-Shahi Area, Shambhognlli, Kalaburagi, Karnataka 585102","Aiwan-E-Shahi Area, Shambhognlli",17.316254,76.83062129999999,ChIJK_W47MHByDsRYqDc_Cplnl0,https://www.google.com/maps/place/?q=place_id:ChIJK_W47MHByDsRYqDc_Cplnl0,part_353,2026-09-20 20:18:01
Shri Banke Bihari shakes & Juice Parlour,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Family restaurant, Ice cream shop",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98938 66960,https://shribankebiharisha.wixsite.com/website,4.7,119.0,"Opposite of DB mall, Station Rd, Lashkar, Gwalior, Madhya Pradesh 474002","LNUPE Campus, Lashkar",26.216466099999998,78.1844163,ChIJ8XaPLaHGdjkRvGCS78Y8h0Y,https://www.google.com/maps/place/?q=place_id:ChIJ8XaPLaHGdjkRvGCS78Y8h0Y,part_353,2026-09-20 20:18:01
Rani Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 82493 52565,N/A,4.6,1045.0,"7RHP+29X, Near CANARA BANK - SERVICE BRANCH BHUBANESHWAR, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.27762,85.835978,ChIJE9cdp1mnGToRJ2_r8wXYKC4,https://www.google.com/maps/place/?q=place_id:ChIJE9cdp1mnGToRJ2_r8wXYKC4,part_353,2026-09-20 20:18:01
Juicy corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99283 94858,N/A,4.4,596.0,"7 TA 20, JJJ Rd, Sector 7, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Sector 7, Jawahar Nagar",26.892062499999998,75.8335445,ChIJw42kEGa3bTkROSTRuerxZpM,https://www.google.com/maps/place/?q=place_id:ChIJw42kEGa3bTkROSTRuerxZpM,part_353,2026-09-20 20:18:01
COOL BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Ice cream shop",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97406 93520,N/A,4.9,195.0,"1, Akkayamma Layout, 2nd, Gullappa Rd, Chikkana Layout, Subbayianiah Palyam, Banaswadi, Bengaluru, Karnataka 560033","Chikkana Layout, Subbayianiah Palyam, Banaswadi",13.013328699999999,77.63949389999999,ChIJwbSq8KcXrjsRNgfmwuT42xI,https://www.google.com/maps/place/?q=place_id:ChIJwbSq8KcXrjsRNgfmwuT42xI,part_353,2026-09-20 20:18:01
Rakesh Juice & Shakes Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 81097 41740,N/A,4.3,54.0,"Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.2033423,78.154803,ChIJV_sPFdPFdjkRCZ57O516xOY,https://www.google.com/maps/place/?q=place_id:ChIJV_sPFdPFdjkRCZ57O516xOY,part_353,2026-09-20 20:18:01
Shree Mewar Juice Corner & Fast Food,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 83055 05910,N/A,4.0,463.0,"HIG-1/93, DD Nagar Rd Sector 1, DD Nagar Rd, Sector 1, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","Sector 1, DDU Nagar, Amanaka",21.236736,81.6005595,ChIJhxqFLXTeKDoRu7j2-CSRqUw,https://www.google.com/maps/place/?q=place_id:ChIJhxqFLXTeKDoRu7j2-CSRqUw,part_353,2026-09-20 20:18:01
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99476 99727,N/A,4.5,113.0,"36RF+2C8, Valarad - Edayattur Rd, Pandikkad, Keralam 676521",767032,11.090037899999999,76.2235659,ChIJAzbgekwzpjsRue3GENJ_wV8,https://www.google.com/maps/place/?q=place_id:ChIJAzbgekwzpjsRue3GENJ_wV8,part_353,2026-09-20 20:18:01
Juicy Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 88613 55378,N/A,5.0,16.0,"6, 1st Main Rd, Tavarekere, Krishna Murthi Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Krishna Murthi Layout, S.G. Palya",12.930257899999999,77.6083884,ChIJ1c0oWSUVrjsRT88vSeEO92Q,https://www.google.com/maps/place/?q=place_id:ChIJ1c0oWSUVrjsRT88vSeEO92Q,part_353,2026-09-20 20:18:01
Jain juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98930 98361,N/A,4.2,57.0,"shop no 38, Malviya road jawahar market, Raipur, Chhattisgarh 492001",Ganeshram Nagar,21.241412399999998,81.6363341,ChIJrW-s1KLdKDoRjxrb2TC5W9Y,https://www.google.com/maps/place/?q=place_id:ChIJrW-s1KLdKDoRjxrb2TC5W9Y,part_353,2026-09-20 20:18:01
JAIPUR JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99836 06549,N/A,4.6,61.0,"G-11, Juice Bar, venkateshwar Tower, Bhajan Choudhary, near cine Star cinema center, spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, spine, Vidyadhar Nagar",26.9646859,75.7818569,ChIJ72EFTnmzbTkRGqJAtQfbhiY,https://www.google.com/maps/place/?q=place_id:ChIJ72EFTnmzbTkRGqJAtQfbhiY,part_353,2026-09-20 20:18:02
SIPS | Real Fruit Juice and Smoothies,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Sandwich shop",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 92373 79462,N/A,4.9,208.0,"MIG - II, 7, 2, Nandankanan Rd, near Damana Square - Damana School Road, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3306371,85.82090509999999,ChIJdyQCNPMJGToRnCcZ90HNbg8,https://www.google.com/maps/place/?q=place_id:ChIJdyQCNPMJGToRnCcZ90HNbg8,part_353,2026-09-20 20:18:02
