business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
APPU BHAI GENERAL STORE,Provision Store,General store,General store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 95567 31540,N/A,5.0,,"Bus Stop, Main Road, Dhumabhata, Odisha 766106",767038,20.6119406,82.6828235,ChIJTwdnGEXHJToRxhraXpK4wi8,https://www.google.com/maps/place/?q=place_id:ChIJTwdnGEXHJToRxhraXpK4wi8,part_353,2026-09-20 20:20:59
Yashobanta home,Provision Store,General store,General store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,1.0,,"JQX8+MC4, Jalpankel, Chauldia, Odisha 767038",767038,20.6491529,82.76606819999999,ChIJz48aSQDJJToRlGTE8pslqV0,https://www.google.com/maps/place/?q=place_id:ChIJz48aSQDJJToRlGTE8pslqV0,part_353,2026-09-20 20:20:59
PABITRI NIAL,Provision Store,General store,General store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 62653 97597,N/A,5.0,,"bus stand, main road, Musapali, Odisha 766106",767038,20.6209323,82.6988145,ChIJHZgBsMXHJToR05nvBSt_F5Q,https://www.google.com/maps/place/?q=place_id:ChIJHZgBsMXHJToR05nvBSt_F5Q,part_353,2026-09-20 20:20:59
APHROJ GENERAL STORE,Provision Store,General store,General store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 99376 58591,N/A,,,"Bus Stand, Main Road, Dhumabhata, Odisha 766106",767038,20.6119685,82.6825325,ChIJ-0cO4tTHJToRTSbSqR_NEgU,https://www.google.com/maps/place/?q=place_id:ChIJ-0cO4tTHJToRTSbSqR_NEgU,part_353,2026-09-20 20:20:59
ARUN DAILYNEEDS,Provision Store,General store,General store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 82601 57462,N/A,1.0,,"Bus Stand, Main Road, Semelpali, Odisha 767038",767038,20.6500307,82.74692739999999,ChIJa0VOZTDJJToRObRkmDlqYyo,https://www.google.com/maps/place/?q=place_id:ChIJa0VOZTDJJToRObRkmDlqYyo,part_353,2026-09-20 20:20:59
Jay Maa Singhabahini Kirana Store,Provision Store,Grocery store,Grocery store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 84570 30558,N/A,1.0,,"JQC8+MQF, Lathor ,Near Hanuman Mandir Lathor Harisankar Road Lathor Hanumaandir Padaa, Odisha 767038",767038,20.6216912,82.7669248,ChIJX93L9e_IJToRAAAAsNCJo18,https://www.google.com/maps/place/?q=place_id:ChIJX93L9e_IJToRAAAAsNCJo18,part_353,2026-09-20 20:20:59
Maa Bhabani Kirana store,Provision Store,Grocery store,Grocery store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"PR69+7Q6, Lathor - Khaprakhol Rd, Suliabahal, Odisha 767038",767038,20.7106556,82.8193837,ChIJ0VKvh_nPJToRioO5wlEpnWA,https://www.google.com/maps/place/?q=place_id:ChIJ0VKvh_nPJToRioO5wlEpnWA,part_353,2026-09-20 20:20:59
VYAS DAILY NEEDS,Provision Store,General store,General store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 70086 86729,N/A,5.0,,"Main Road, Kantabanji, Odisha 767039",767038,20.4691583,82.91387209999999,ChIJvzgqFHRNJDoRJIZ_LUvlxdQ,https://www.google.com/maps/place/?q=place_id:ChIJvzgqFHRNJDoRJIZ_LUvlxdQ,part_353,2026-09-20 20:21:01
SHIVU GENERAL STORE,Provision Store,General store,General store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 73270 11598,N/A,1.0,,"Bus Stand, Main Road, Udyanbandh, Barandapat, Odisha 766106",767038,20.5638734,82.64360959999999,ChIJDxGk-OrBJToRWQHsRLwRkqo,https://www.google.com/maps/place/?q=place_id:ChIJDxGk-OrBJToRWQHsRLwRkqo,part_353,2026-09-20 20:21:01
Manikeswari General Store,Provision Store,General store,General store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 99389 91551,N/A,,,"near judicial court, Ashrapada, Kantabanji, Karlabahali, Odisha 767039",Ashrapada,20.470232799999998,82.90498199999999,ChIJlf6l7iWzJToR_7GJEd4tfJ0,https://www.google.com/maps/place/?q=place_id:ChIJlf6l7iWzJToR_7GJEd4tfJ0,part_353,2026-09-20 20:21:01
