business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94388 23677,https://bsnl.co.in/,5.0,,"S/O SATYA NARAYAN DALAI DEOGAON PO DEOGAON DEOGAON DEOGAON, Balangir, Odisha 767029",767032,20.54927,83.41870999999999,ChIJoz45ki1tJDoRiKvbvsWzWDA,https://www.google.com/maps/place/?q=place_id:ChIJoz45ki1tJDoRiKvbvsWzWDA,part_353,2026-09-20 20:18:30
Jio Care,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,3.7,,"FFQM+CQ7, Odisha 767030",767032,20.488527899999998,83.484417,ChIJqWyLSWdxJDoRj1V_e9LpgBk,https://www.google.com/maps/place/?q=place_id:ChIJqWyLSWdxJDoRj1V_e9LpgBk,part_353,2026-09-20 20:18:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94388 23858,https://bsnl.co.in/,,,"S/O, GARUDADHWAJA RANA, Piprut, Odisha 767032",767032,20.36104,83.31748,ChIJUx-wBKhnJDoRBruQvXk2jPs,https://www.google.com/maps/place/?q=place_id:ChIJUx-wBKhnJDoRBruQvXk2jPs,part_353,2026-09-20 20:18:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94388 02422,https://bsnl.co.in/,,,"S/O, Baichandra Rana, S/o, Kusamkhal, Odisha 767032",767032,20.337529999999997,83.32282,ChIJq6fJvGhnJDoRcKMHemZYyFc,https://www.google.com/maps/place/?q=place_id:ChIJq6fJvGhnJDoRcKMHemZYyFc,part_353,2026-09-20 20:18:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 88952 44731,https://bsnl.co.in/,,,"10,KAPSILA,KAPSILA,TUSURA, Odisha 767030",767032,20.47995,83.48302,ChIJTdYuMW1xJDoRxS-RyQd0bL0,https://www.google.com/maps/place/?q=place_id:ChIJTdYuMW1xJDoRxS-RyQd0bL0,part_353,2026-09-20 20:18:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94388 35327,https://bsnl.co.in/,,,"C/O: ALIT BHARASAGAR AT-GHUNSAR SAINTALA PO, Ghunsar, Odisha 767032",767032,20.3656139,83.37487279999999,ChIJabCTjuplJDoRApFaL2Ya8P4,https://www.google.com/maps/place/?q=place_id:ChIJabCTjuplJDoRApFaL2Ya8P4,part_353,2026-09-20 20:18:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94388 37533,https://bsnl.co.in/,,,"SAHU PADA, 05, Ghunsar, Odisha 767032",767032,20.36658,83.37424,ChIJvcbI7UhlJDoRBgYZABOGScs,https://www.google.com/maps/place/?q=place_id:ChIJvcbI7UhlJDoRBgYZABOGScs,part_353,2026-09-20 20:18:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94387 85214,https://bsnl.co.in/,,,"S/O.- KMLU RANA AT/PO.- CHORMARA VIA.- TITILAGARH, Odisha 767033",767032,20.29931,83.29207,ChIJfX799uVnJDoR7tPmIh5jayM,https://www.google.com/maps/place/?q=place_id:ChIJfX799uVnJDoR7tPmIh5jayM,part_353,2026-09-20 20:18:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94395 36773,https://bsnl.co.in/,,,"Tusura Rd, Nagaon, Tusura, Odisha 767030",767032,20.50032,83.48217,ChIJ2eUhAwVzJDoRo-KHaE4kmhI,https://www.google.com/maps/place/?q=place_id:ChIJ2eUhAwVzJDoRo-KHaE4kmhI,part_353,2026-09-20 20:18:30
MAA TARINI MOBILE SERVICE &ONLINE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.0,,"98MQ+XH2, Nuapada, Luhurapali, Odisha 767032",767032,20.384897,83.338899,ChIJSXriBgBlJDoR3mNBmeiK2FM,https://www.google.com/maps/place/?q=place_id:ChIJSXriBgBlJDoR3mNBmeiK2FM,part_353,2026-09-20 20:18:30
