business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"jhalap, high school",School,High school,"High school, School",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"6VRQ+65R, Mamia, Odisha 767035",767035,20.240617699999998,82.88789059999999,ChIJid6BWGurJToRqO8U9YlPI-Q,https://www.google.com/maps/place/?q=place_id:ChIJid6BWGurJToRqO8U9YlPI-Q,part_353,2026-09-20 20:19:58
HIGH SCHOOL PADA,School,Housing society,Housing society,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,3.5,2.0,"7XH7+4W4, Jharial, Bakagura, Odisha 767040",767035,20.2777517,82.96483669999999,ChIJtUJKx6ZVJDoR8Ntx4WUf1h8,https://www.google.com/maps/place/?q=place_id:ChIJtUJKx6ZVJDoR8Ntx4WUf1h8,part_353,2026-09-20 20:19:58
B.P.Highschool,School,High school,High school,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 94383 11375,N/A,,,"52PG+MP6, Digisira, Odisha 767035",767035,20.186658899999998,83.0267803,ChIJD1-Nn4T4JDoRNMElcnt5hBI,https://www.google.com/maps/place/?q=place_id:ChIJD1-Nn4T4JDoRNMElcnt5hBI,part_353,2026-09-20 20:19:58
"Government Primary School,Gharla, Balangir,Odisha",School,Elementary school,Elementary school,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"6VG9+78P, Jamakhunta, Odisha 767035",767035,20.225713,82.8683265,ChIJ5-mLBu-rJToRbNbVwpwZVgc,https://www.google.com/maps/place/?q=place_id:ChIJ5-mLBu-rJToRbNbVwpwZVgc,part_353,2026-09-20 20:19:58
Bhima Bhoi High school,School,High school,High school,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"7V2H+GHC, Sriram, Odisha 767035",767035,20.251312,82.87887839999999,ChIJKW7Uet2rJToR_FIvytje5qk,https://www.google.com/maps/place/?q=place_id:ChIJKW7Uet2rJToR_FIvytje5qk,part_353,2026-09-20 20:19:58
"Govt UP School,Sindhekela",School,Government School,Government School,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"6WMR+MM7, Sindhekela, Odisha 767035",767035,20.234159,82.9416737,ChIJgb5U4N1VJDoRg99dcrkceXM,https://www.google.com/maps/place/?q=place_id:ChIJgb5U4N1VJDoRg99dcrkceXM,part_353,2026-09-20 20:19:58
"PANCHAYAT HIGH SCHOOL,JHARIAL",School,High school,High school,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 86589 55744,N/A,,,"At, Po, Jharial, Bangomunda, Odisha 767040",767035,20.2791955,82.9627509,ChIJM9z6c0JVJDoRLq1XqPYQq2Q,https://www.google.com/maps/place/?q=place_id:ChIJM9z6c0JVJDoRLq1XqPYQq2Q,part_353,2026-09-20 20:19:58
Parasara High School,School,Government office,Government office,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,1.0,"627G+XM5, Parasara, Odisha 767035",767035,20.214894599999997,83.02673879999999,ChIJLWJelbpXJDoR-X7IN9R2SvM,https://www.google.com/maps/place/?q=place_id:ChIJLWJelbpXJDoR-X7IN9R2SvM,part_353,2026-09-20 20:19:58
"PalliShree High School,Sindhekela (ପଲ୍ଲିଶ୍ରୀ ଉଚ୍ଚ ବିଦ୍ୟାଳୟ, ସିନ୍ଧେକେଲା)",School,Higher secondary school,Higher secondary school,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,https://sme.odisha.gov.in/,,,"6WMV+Q3J, State Highway 42, Alanda Road,High School Pada, Sindhekela, Odisha 767035",767035,20.2344831,82.94259579999999,ChIJM8TbTwJVJDoR0fwAWThup7Y,https://www.google.com/maps/place/?q=place_id:ChIJM8TbTwJVJDoR0fwAWThup7Y,part_353,2026-09-20 20:19:58
U.P SCHOOL KUNDABUTALA,School,General education school,General education school,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"7VGG+Q48, Kundabhatla, Sandhisar, Odisha 767035",767035,20.2769014,82.8753181,ChIJEZ2wkNOrJToRtYjkLBT9teg,https://www.google.com/maps/place/?q=place_id:ChIJEZ2wkNOrJToRtYjkLBT9teg,part_353,2026-09-20 20:19:58
