business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zora The Mall Raipur,Malls,Shopping mall,Shopping mall,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 62626 00122,https://www.zorathemall.com/,4.4,1378,"NH-6, opposite Agriculture College, Serikhedi, Jora, Raipur, Chhattisgarh 492012",Serikhedi,21.238488,81.7144107,ChIJ8-I_srDDKDoRilizpuLqL7A,https://www.google.com/maps/place/?q=place_id:ChIJ8-I_srDDKDoRilizpuLqL7A,part_353,2026-09-20 20:40:09
Vegas Mall,Malls,Shopping mall,Shopping mall,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 11 6650 2020,https://www.vegasmall.in/,4.6,46734,"Plot no 6, North, Pocket 1, Sector 14 Dwarka, Dwarka, Delhi, 110078","Pocket 1, Sector 14 Dwarka, Dwarka",28.6011548,77.0297233,ChIJr2C0HtYdDTkRXrxWdNl3k-g,https://www.google.com/maps/place/?q=place_id:ChIJr2C0HtYdDTkRXrxWdNl3k-g,part_353,2026-09-20 20:40:09
"City Mall 36, Raipur",Malls,Shopping mall,Shopping mall,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,3.8,5207,"Great Eastern Rd, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2363844,81.6858519,ChIJ92EmgDHdKDoRs9YlYfxkuZ4,https://www.google.com/maps/place/?q=place_id:ChIJ92EmgDHdKDoRs9YlYfxkuZ4,part_353,2026-09-20 20:40:09
The Bokaro Mall,Malls,Shopping mall,Shopping mall,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 62877 76111,http://www.bokaromall.com/,4.3,18813,"Indira Gandhi Marg, Sector 3/C, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/C, Sector 3",23.6643713,86.1476181,ChIJHSDNUrIj9DkRVSCv7TmweFo,https://www.google.com/maps/place/?q=place_id:ChIJHSDNUrIj9DkRVSCv7TmweFo,part_353,2026-09-20 20:40:09
Gaur City Mall,Malls,Shopping mall,Shopping mall,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 89294 42900,http://www.gaurcitymall.com/,4.4,38862,"C1-B-GH-01, Greater Noida West, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Gaur City 1, Sector 4",28.606028499999997,77.4296325,ChIJcYRyZWHvDDkRpJFpBp6YJ_A,https://www.google.com/maps/place/?q=place_id:ChIJcYRyZWHvDDkRpJFpBp6YJ_A,part_353,2026-09-20 20:40:09
City Mall 36,Malls,Shopping mall,Shopping mall,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 79872 83821,http://www.citymall36.com/bilaspur,4.0,12272,"NH-7, Chowk, beside Hotel Marriot, Mangla, Bilaspur, Chhattisgarh 495001","Ganga Nagar Sector - 2, Ganga Nagar, Mangla",22.0938601,82.12540489999999,ChIJ8YuMVYAMKDoRquhh7Ly2Z_s,https://www.google.com/maps/place/?q=place_id:ChIJ8YuMVYAMKDoRquhh7Ly2Z_s,part_353,2026-09-20 20:40:10
World Trade Park,Malls,Shopping mall,"Shopping mall, Business center",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 141 272 8044,http://www.wtpjaipur.com/,4.6,88244,"Jawahar Lal Nehru Marg, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.8529889,75.80486909999999,ChIJz2S0q9C1bTkRr_3JFqQKREM,https://www.google.com/maps/place/?q=place_id:ChIJz2S0q9C1bTkRr_3JFqQKREM,part_353,2026-09-20 20:40:10
Raipur City Center Mall,Malls,Shopping mall,Shopping mall,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.1,24644,"IGVP, Pandri, Raipur, Chhattisgarh 492001","IGVP, Pandri",21.2548624,81.6462013,ChIJUUW3RZ3dKDoRORrHdrwOtCY,https://www.google.com/maps/place/?q=place_id:ChIJUUW3RZ3dKDoRORrHdrwOtCY,part_353,2026-09-20 20:40:10
Palladium Ahmedabad,Malls,Shopping mall,Shopping mall,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,https://www.palladiumahmedabad.com/,4.5,17646,"Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0577822,72.5210317,ChIJDyt0RQidXjkRWhuSrnxABX4,https://www.google.com/maps/place/?q=place_id:ChIJDyt0RQidXjkRWhuSrnxABX4,part_353,2026-09-20 20:40:10
Pink Square Mall,Malls,Shopping mall,Shopping mall,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 141 419 2804,https://www.facebook.com/Pink-Square-Mall-Jaipur-503607669651286,4.3,29214,"Plot No. 1, 2, Govind Marg, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Saket Colony, Adarsh Nagar",26.9031809,75.8367426,ChIJqfRXxcO2bTkRYSS5F1T1Ev4,https://www.google.com/maps/place/?q=place_id:ChIJqfRXxcO2bTkRYSS5F1T1Ev4,part_353,2026-09-20 20:40:10
