business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Flex Printing Services,Flex and Banner Printing,Advertising agency,"Advertising agency, Banner store, Offset Printer, Print shop, 3D printing service, Wallpaper installer, Wallpaper store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 73758 30237,https://www.instagram.com/pf_advertisement?igsh=MWw4Zjg2ZTFnNWVwdQ==,4.4,,"near Ankit public school, Madhav Nagar, Kartarpura Phatak, Kartarpura, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Madhav Nagar, Kartarpura Phatak, Kartarpura, Gopal Pura Mode",26.887995399999998,75.7854333,ChIJFdd6SAC1bTkROy8HQdcjfqs,https://www.google.com/maps/place/?q=place_id:ChIJFdd6SAC1bTkROy8HQdcjfqs,part_353,2026-09-20 20:31:48
Sun Rise Advertising Co.,Flex and Banner Printing,Print shop,Print shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 89301 66378,N/A,4.6,,"Main Road, near Nai Anaj Mandi, Haileymandi, Pataudi, Haryana 122503",767068,28.338884,76.7676829,ChIJcf6kCPpBDTkRxhJmdq_j7Tw,https://www.google.com/maps/place/?q=place_id:ChIJcf6kCPpBDTkRxhJmdq_j7Tw,part_353,2026-09-20 20:31:48
S.M. Flex Printing,Flex and Banner Printing,Print shop,Print shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.9,,"2GW2+QQJ, Dhakrehr, Bhawarna, Himachal Pradesh 176083",767068,32.0469666,76.5018843,ChIJtWoYTx61BDkR03GcHwAx1Ok,https://www.google.com/maps/place/?q=place_id:ChIJtWoYTx61BDkR03GcHwAx1Ok,part_353,2026-09-20 20:31:48
Ranthambore Printers & Flex,Flex and Banner Printing,Print shop,Print shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 82090 25061,https://www.facebook.com/UstadSalimAli?mibextid=ZbWKwL,5.0,,"Raj, truck union circle, Purani, Bazaria, Sawai Madhopur, Rajasthan 322001","Bazaria, Maharana Pratap Colony",26.026273999999997,76.3577972,ChIJS27koeglbjkR9Tzg2ThfonI,https://www.google.com/maps/place/?q=place_id:ChIJS27koeglbjkR9Tzg2ThfonI,part_353,2026-09-20 20:31:48
MK Advertisement,Flex and Banner Printing,Banner store,"Banner store, Digital printing service, Print shop, Sign shop, Sticker Manufacturer",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 70098 68424,https://mkadvertisement.com/,5.0,,"Plot no.163, near ELANTE MALL, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7079508,76.8012562,ChIJXac7APLzDzkRqvQ6_s8J8HI,https://www.google.com/maps/place/?q=place_id:ChIJXac7APLzDzkRqvQ6_s8J8HI,part_353,2026-09-20 20:31:48
Rajdeep flex,Flex and Banner Printing,Digital printing service,Digital printing service,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 70006 13713,https://rajdeepflex.com/,4.1,,"Tilak Nagar Chatapara, near shiv hanuman mandir, Bilaspur, Tilak Nagar, Chhattisgarh 495001",767068,22.0889605,82.1459711,ChIJZ89RFsoLKDoRI9uUVYovZi8,https://www.google.com/maps/place/?q=place_id:ChIJZ89RFsoLKDoRI9uUVYovZi8,part_353,2026-09-20 20:31:48
Mysore Flex and Banner Bag Flag & T Shirt Printing,Flex and Banner Printing,Banner store,"Banner store, Advertising agency, Print shop, Custom t-shirt store, Digital printer, Digital printing service, Graphic designer, Offset Printer, Poster store, Sign shop",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 86188 64411,http://universalmedia.liveblog365.com/,4.7,,"447/2b, Jhansi Rani Lakshmi Bai Rd, Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram, Mysuru, Karnataka 570005","Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram",12.3002545,76.6421092,ChIJm0qFcQhwrzsRyWkpQez08WI,https://www.google.com/maps/place/?q=place_id:ChIJm0qFcQhwrzsRyWkpQez08WI,part_353,2026-09-20 20:31:48
KR Flex,Flex and Banner Printing,Banner store,Banner store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 90597 45600,N/A,4.9,,"5-1-26 2nd Floor, Palakonda Rd, Srikakulam, Andhra Pradesh 532001","Kinnera Area, Meher Nager",18.301056799999998,83.8943838,ChIJLyHLqgQVPDoRWxzNuTJq38U,https://www.google.com/maps/place/?q=place_id:ChIJLyHLqgQVPDoRWxzNuTJq38U,part_353,2026-09-20 20:31:48
Sahib Meharvan Graphics,Flex and Banner Printing,Print shop,"Print shop, Digital printing service",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 97793 45478,https://sahibmeharvangraphics.com/,5.0,,"Ground Floor, SCO 15, Lohgarh Rd, opposite Defence Enclave, Defence Enclave, Lohgarh, Zirakpur, Punjab 140603","Defence Enclave, Lohgarh",30.646416199999997,76.8121091,ChIJ-z2vTCfrDzkRJevJYd0qvVw,https://www.google.com/maps/place/?q=place_id:ChIJ-z2vTCfrDzkRJevJYd0qvVw,part_353,2026-09-20 20:31:48
New Raiza Flex & Vinyl Printing,Flex and Banner Printing,Banner store,Banner store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 484 255 9919,https://raiza.xavirgin.cloud/,4.1,,"First Floor, Valiyakath Building, Karippai Rd, near 10 th Plus church, North Kalamassery, Kalamassery, Kochi, Keralam 683104","North Kalamassery, Kalamassery",10.0603936,76.3215523,ChIJTbhNRioMCDsR9xfnOBl3ByM,https://www.google.com/maps/place/?q=place_id:ChIJTbhNRioMCDsR9xfnOBl3ByM,part_353,2026-09-20 20:31:48
