business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PANDA HOMOEO,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94379 74088,N/A,4.7,,"Plot no - 438, 1695, road, in front of Hallmark jewellery, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.334350099999998,85.8224032,ChIJXc_LiioJGToRMbUJerD9CRs,https://www.google.com/maps/place/?q=place_id:ChIJXc_LiioJGToRMbUJerD9CRs,part_353,2026-09-20 20:24:07
Divya Jyoti Homoeo Centre.&clinical,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99378 22534,N/A,4.8,,"Police Line Chhak, OT Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4920393,86.9197592,ChIJhyk-qnX1HDoRhJepBcPfmH0,https://www.google.com/maps/place/?q=place_id:ChIJhyk-qnX1HDoRhJepBcPfmH0,part_353,2026-09-20 20:24:07
Dr.Arindam Das Clinic,Homeopathic Clinic,Homeopath,Homeopath,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 77520 21355,N/A,5.0,,"Women's, college road, near TVS Showroom, Basudebpur, Odisha 756125",767042,21.127675699999998,86.73406709999999,ChIJz5AN16R3HDoRK1K2GK3DC2w,https://www.google.com/maps/place/?q=place_id:ChIJz5AN16R3HDoRK1K2GK3DC2w,part_353,2026-09-20 20:24:07
Dr Pradhan's Clinic (Dr R P Pradhan),Homeopathic Clinic,Medical clinic,Medical clinic,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 82499 92020,N/A,4.7,,"plot 283, Mahatab Rd, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.237085,85.8280685,ChIJzz5njZ-nGToRWfxMTJhDIXM,https://www.google.com/maps/place/?q=place_id:ChIJzz5njZ-nGToRWfxMTJhDIXM,part_353,2026-09-20 20:24:07
"Dhabaleswar Homeo Clinic, (DHC), Cuttack",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94372 71693,http://homoeocrc.com/,4.8,203.0,"CDA 5D-902/5, near Reliance Fresh, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.477949499999998,85.8272861,ChIJp3-O490RGToRQ5u9kL9w7KY,https://www.google.com/maps/place/?q=place_id:ChIJp3-O490RGToRQ5u9kL9w7KY,part_353,2026-09-20 20:24:08
"DR KEDARNATH NAYAK, M.D. Homeopathic Physician",Homeopathic Clinic,Homeopath,Homeopath,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94395 86498,https://www.drkedarnathnayak.com/,4.9,310.0,"Landmark, Police Station, Plot No- N5/410, behind Bata Show Room, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2915663,85.8150033,ChIJ8e0XsnwJGToR-FBfsTBZH80,https://www.google.com/maps/place/?q=place_id:ChIJ8e0XsnwJGToR-FBfsTBZH80,part_353,2026-09-20 20:24:08
Lakshmi Homeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, General practitioner, Homeopath",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 93410 63838,N/A,4.9,206.0,"1, 3rd Main, Nagasandra Post, Siddeshwara Layout, Bagalagunte, Siddedahalli, Bengaluru, Karnataka 560073","Nagasandra Post, Siddeshwara Layout, Bagalagunte",13.0665932,77.4960662,ChIJtdlbrTkjrjsRgsTYY7UTfqU,https://www.google.com/maps/place/?q=place_id:ChIJtdlbrTkjrjsRgsTYY7UTfqU,part_353,2026-09-20 20:24:09
Jaipur homeopathic clinic (Tonk Road Branch),Homeopathic Clinic,Diagnostic center,Diagnostic center,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 93524 02204,https://jaipurhomeopathicclinic.com/,4.9,104.0,"Shop No. 11,mahavir colony ,opp Geetanjali hotel, toll tax,near keshav pan Shyam misthan bhandar near keshav pan bhandar ,pratap nagar, Govardhan Nagar, sitapura, Rajasthan 302033","Mahaveer Colony, Govardhan Nagar",26.7895346,75.8184304,ChIJifYyqdrJbTkRzW7WPlWs0Nk,https://www.google.com/maps/place/?q=place_id:ChIJifYyqdrJbTkRzW7WPlWs0Nk,part_353,2026-09-20 20:24:09
Dr. Ashwini Homeopathy and Wellness Clinic,Homeopathic Clinic,Homeopath,Homeopath,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 96328 99991,https://appointik.in/drashwinihomeopathy/,5.0,56.0,"G 1602, Brigade Metropolis, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Brigade Metropolis, Garudachar Palya, Mahadevapura",12.9905809,77.7015839,ChIJeQpXbQwRrjsRusd6YPkLXHE,https://www.google.com/maps/place/?q=place_id:ChIJeQpXbQwRrjsRusd6YPkLXHE,part_353,2026-09-20 20:24:09
Jyoti Homoeo Centre & Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 97760 00085,N/A,4.8,,"Station Square, OT Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.497580799999998,86.9231854,ChIJrzQxMqD1HDoRSHJHhJzhRuE,https://www.google.com/maps/place/?q=place_id:ChIJrzQxMqD1HDoRSHJHhJzhRuE,part_353,2026-09-20 20:24:09
BABA JATADHARI HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 77520 21355,N/A,5.0,,"Chandbali road, Ichhapur, chhaka, Bhadrak, Brahmapur, Odisha 756127","Ichhapur, chhaka",21.045636599999998,86.55742409999999,ChIJ74xE9Er1GzoRRMnX_3iwn6s,https://www.google.com/maps/place/?q=place_id:ChIJ74xE9Er1GzoRRMnX_3iwn6s,part_353,2026-09-20 20:24:09
