business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kshirodra Behera,Civil Contractor and Builder,Home builder,Home builder,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,,"3MXR+7P6, S Rampur, Rampur, Odisha 767045",S Rampur,21.0981715,83.6917727,ChIJWRv2k3JRIToRqsfJ-dFkIKU,https://www.google.com/maps/place/?q=place_id:ChIJWRv2k3JRIToRqsfJ-dFkIKU,part_353,2026-09-20 20:25:00
Agasta Home,Civil Contractor and Builder,Home builder,Home builder,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"3MXR+G77, S Rampur, Rampur, Odisha 767045",S Rampur,21.0987752,83.6906836,ChIJTaWOSwBRIToRXpA925j2cSo,https://www.google.com/maps/place/?q=place_id:ChIJTaWOSwBRIToRXpA925j2cSo,part_353,2026-09-20 20:25:00
Shubham home,Civil Contractor and Builder,Home builder,Home builder,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"4QXC+76H, Hutuma, Odisha 767045",767045,21.148187,83.7706188,ChIJB-YHu-VbIToRNx5JNt5eNdo,https://www.google.com/maps/place/?q=place_id:ChIJB-YHu-VbIToRNx5JNt5eNdo,part_353,2026-09-20 20:25:00
Mantu padhan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"4MPH+H7X, Resham, Odisha 768029",767045,21.1364754,83.6782199,ChIJ30i8Q1ZRIToRBKAZWsz5Pg0,https://www.google.com/maps/place/?q=place_id:ChIJ30i8Q1ZRIToRBKAZWsz5Pg0,part_353,2026-09-20 20:25:00
Ainlakata,Civil Contractor and Builder,Home builder,Home builder,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"5PH2+FHQ, Ainlapali, Odisha 768029",767045,21.1781611,83.7019409,ChIJGQLcE_xPIToRsdHFqXmuDjY,https://www.google.com/maps/place/?q=place_id:ChIJGQLcE_xPIToRsdHFqXmuDjY,part_353,2026-09-20 20:25:00
Debdas House,Civil Contractor and Builder,Home builder,Home builder,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"2MRH+5FQ, Andharibanji, Odisha 767019",767045,21.0404667,83.678722,ChIJc9GPX49XIToRfm6DSmYHqRs,https://www.google.com/maps/place/?q=place_id:ChIJc9GPX49XIToRfm6DSmYHqRs,part_353,2026-09-20 20:25:00
Padhan Traders,Civil Contractor and Builder,Home builder,Home builder,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,,"2MWC+95C, Gajabandh, Sialinalijungle, Odisha 767019",767045,21.0459456,83.6703818,ChIJFeTDAABVIToRI0nEPRI2TXc,https://www.google.com/maps/place/?q=place_id:ChIJFeTDAABVIToRI0nEPRI2TXc,part_353,2026-09-20 20:25:00
Dhatukipali,Civil Contractor and Builder,Home builder,Home builder,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"3PMH+88, Kamira, Odisha 767045",767045,21.083312,83.72837,ChIJhcefBwBRIToRnKNtkm0Qbjw,https://www.google.com/maps/place/?q=place_id:ChIJhcefBwBRIToRnKNtkm0Qbjw,part_353,2026-09-20 20:25:00
Jaya Ram Garage,Civil Contractor and Builder,Garage builder,Garage builder,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"3JPV+3V7, Bankipali, Odisha 767023",767045,21.0851589,83.6446687,ChIJAV6nb-dTIToRCvOMepxdLwo,https://www.google.com/maps/place/?q=place_id:ChIJAV6nb-dTIToRCvOMepxdLwo,part_353,2026-09-20 20:25:00
Alquare Group Of Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98610 20130,N/A,4.7,,"Lochapada Main Rd, Sakti Nagar, Brahmapur, Odisha 760001",Sakti Nagar,19.3254505,84.8002379,ChIJn0i3nWlQPToRvoYOPlEMGHc,https://www.google.com/maps/place/?q=place_id:ChIJn0i3nWlQPToRvoYOPlEMGHc,part_353,2026-09-20 20:25:01
Spedoserv,Civil Contractor and Builder,General contractor,"General contractor, Home builder",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,https://spedoserv.com/,4.8,,"Sunaribandha Street, Nilakantha Nagar, Bijipur, Brahmapur, Odisha 760001","Nilakantha Nagar, Bijipur",19.3014118,84.7930073,ChIJXeXTQqNRPToRjLU0WxJvZ68,https://www.google.com/maps/place/?q=place_id:ChIJXeXTQqNRPToRjLU0WxJvZ68,part_353,2026-09-20 20:25:01
Makaan infrastructure,Civil Contractor and Builder,Contractor,Contractor,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 89262 77880,http://makaaninfra.com/,5.0,,"shop no-175, Super Market, Super market - 175, Bargarh, Odisha 768028",767045,21.342638299999997,83.62199319999999,ChIJnVnrgYVLIToRaZyOJi6slXc,https://www.google.com/maps/place/?q=place_id:ChIJnVnrgYVLIToRaZyOJi6slXc,part_353,2026-09-20 20:25:01
DASH CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 63700 09800,https://www.dashconstructions.in/,4.9,,"w no 06, Uma Talkies Rd, hatapada, Bargarh, Odisha 768028",hatapada,21.3325633,83.61838039999999,ChIJq0HhhExLIToRDNad-raMz6g,https://www.google.com/maps/place/?q=place_id:ChIJq0HhhExLIToRDNad-raMz6g,part_353,2026-09-20 20:25:01
