business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IMFL ON SHOP AND RESTURANT,Bar and Pub,Bar,Bar,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"chowk, Batharla, Patnagarh, Odisha 767025",chowk,20.7054813,83.10891749999999,ChIJiS-KQE47JDoRYpRaqopy-Uw,https://www.google.com/maps/place/?q=place_id:ChIJiS-KQE47JDoRYpRaqopy-Uw,part_353,2026-09-20 20:23:17
Karuna,Bar and Pub,Bar,Bar,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,1.0,"Q6PH+F7M, Unnamed Road, Tamian, Odisha 767025",767041,20.786210099999998,83.2281854,ChIJW9ghl7UjJDoRwjuQoPlGPq8,https://www.google.com/maps/place/?q=place_id:ChIJW9ghl7UjJDoRwjuQoPlGPq8,part_353,2026-09-20 20:23:17
Kadopada,Bar and Pub,Bar,Bar,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"P47Q+36Q, Garhvitar, Patnagarh, Odisha 767041",Garhvitar,20.7127028,83.13809549999999,ChIJpbJzOgA7JDoRn9kFYHNC8tY,https://www.google.com/maps/place/?q=place_id:ChIJpbJzOgA7JDoRn9kFYHNC8tY,part_353,2026-09-20 20:23:17
ଉପର୍ Pada,Bar and Pub,Bar,Bar,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,3.0,4.0,"Q5Q6+CHR, Daldali, Odisha 767025",767041,20.7886165,83.1613845,ChIJB8HDAvUlJDoRK_UOSG8li1E,https://www.google.com/maps/place/?q=place_id:ChIJB8HDAvUlJDoRK_UOSG8li1E,part_353,2026-09-20 20:23:17
Rohenmal Dhaba,Bar and Pub,Bar,Bar,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"P47Q+36Q, Garhvitar, Patnagarh, Odisha 767041",Garhvitar,20.7127028,83.13809549999999,ChIJFTYt0Bo7JDoRmC-p7_fLBaY,https://www.google.com/maps/place/?q=place_id:ChIJFTYt0Bo7JDoRmC-p7_fLBaY,part_353,2026-09-20 20:23:17
"Thakur Dhaba, Maruan, Patnagarh Road",Bar and Pub,Bar,Bar,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,2.5,6.0,"P4F4+H48, Maruan, Banjari, Odisha 767025",767041,20.7239212,83.1053294,ChIJZSBIJ8o7JDoRwhrmlOocs-0,https://www.google.com/maps/place/?q=place_id:ChIJZSBIJ8o7JDoRwhrmlOocs-0,part_353,2026-09-20 20:23:17
Jagannath Jenaral.Fanshi Store,Bar and Pub,Bar,Bar,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 63721 70636,N/A,,,"Jagannath Kirana, Deulgaon, Rugudimunda, Odisha 767041",767041,20.756341499999998,83.19726829999999,ChIJv515lpE9JDoR-5uX1vZlJ9k,https://www.google.com/maps/place/?q=place_id:ChIJv515lpE9JDoR-5uX1vZlJ9k,part_353,2026-09-20 20:23:17
Club Home,Bar and Pub,Lounge bar,Lounge bar,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,1.0,"R6VF+W9, Ghasian, Odisha 767025",767041,20.8448225,83.2234189,ChIJiTe8EgAjJDoRqGPw4nxOxdI,https://www.google.com/maps/place/?q=place_id:ChIJiTe8EgAjJDoRqGPw4nxOxdI,part_353,2026-09-20 20:23:17
Jamuna,Bar and Pub,Bar,Bar,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,3.0,1.0,"P76W+M5, Tusrabahal, Odisha 767024",767041,20.711731699999998,83.29540519999999,ChIJZSVgxuIXJDoRfk3KR4URolY,https://www.google.com/maps/place/?q=place_id:ChIJZSVgxuIXJDoRfk3KR4URolY,part_353,2026-09-20 20:23:17
Sonu,Bar and Pub,Bar,Bar,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"768212, Meher Pada Gali, Meher Para, Patnagarh, Odisha 767041",Meher Para,20.7085074,83.1338567,ChIJCeWVEgA7JDoR8r8eDhyItoM,https://www.google.com/maps/place/?q=place_id:ChIJCeWVEgA7JDoR8r8eDhyItoM,part_353,2026-09-20 20:23:17
