business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHU TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70082 54500,N/A,5.0,,"Gandhi Chowk, Plot No 348, Barapali Town, Badgaon, Odisha 768029",767045,21.1926581,83.58735,ChIJFzFOR7KzJjoRnVFA1qJmDbo,https://www.google.com/maps/place/?q=place_id:ChIJFzFOR7KzJjoRnVFA1qJmDbo,part_353,2026-09-20 20:24:56
MAA TARINI TRAVELS SELF & DRIVE ZONE,Tour and Travel Operator,Travel agency,Travel agency,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79788 88422,https://wa.me/7978888422,5.0,,"house 005, infront of, idco complex, Plot no 63, Bankual, Mahisapat, Dhenkanal, Odisha 759013","Bankual, Mahisapat",20.6361922,85.5891572,ChIJs7GkGsvhGDoRomPsIH6WnN4,https://www.google.com/maps/place/?q=place_id:ChIJs7GkGsvhGDoRomPsIH6WnN4,part_353,2026-09-20 20:24:56
MEHER BROTHER'S TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"Sahala Rd, Dunguripali, Sahala, Odisha 767023",767045,21.0247173,83.5681032,ChIJF-cIDNOrJjoRJE4r2nmzvF0,https://www.google.com/maps/place/?q=place_id:ChIJF-cIDNOrJjoRJE4r2nmzvF0,part_353,2026-09-20 20:24:56
Padhan Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"Near, Sonepur College Rd, Sonepur, Odisha 767018",767045,20.8410126,83.8973977,ChIJ0_-ffJbnIzoR2qHj4cDzIps,https://www.google.com/maps/place/?q=place_id:ChIJ0_-ffJbnIzoR2qHj4cDzIps,part_353,2026-09-20 20:24:56
Saanvi Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94379 80960,N/A,5.0,,"khan Nagar Rd, High Court Colony, Arunodaya Colony, Kataka, Odisha 753012","High Court Colony, Arunodaya Colony",20.4507841,85.8862645,ChIJezhbIAANGToRFBLvtSeSTf0,https://www.google.com/maps/place/?q=place_id:ChIJezhbIAANGToRFBLvtSeSTf0,part_353,2026-09-20 20:24:56
Shihab Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70776 31555,N/A,5.0,,"Raisunguda, opposite of Shakti Sai Hospital, Rai Sungra, Salipur, Odisha 754221",Rai Sungra,20.520618199999998,86.1489416,ChIJb9qsl4xlGToR9sjHID3oSjo,https://www.google.com/maps/place/?q=place_id:ChIJb9qsl4xlGToR9sjHID3oSjo,part_353,2026-09-20 20:24:56
S S Travels,Tour and Travel Operator,Tourist information center,Tourist information center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95568 93682,https://ss-travel-odisha.netlify.app/,4.9,106.0,"City pride apartment, Sambalpur Junction Rd, Farm Rd, Sambalpur, Odisha 768003",Modipada,21.4796424,83.9693302,ChIJP0LqJQUXIToR069HG38B3GE,https://www.google.com/maps/place/?q=place_id:ChIJP0LqJQUXIToR069HG38B3GE,part_353,2026-09-20 20:24:56
BookMyTrip,Tour and Travel Operator,Travel agency,Travel agency,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97706 56666,http://bookmytrip.net.in/,5.0,74.0,"office no 19, Shyam Arcade, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.489332599999997,83.95412549999999,ChIJHUHBttwXIToRpuFwf4acz90,https://www.google.com/maps/place/?q=place_id:ChIJHUHBttwXIToRpuFwf4acz90,part_353,2026-09-20 20:24:56
Go yatra tour & travel,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 78490 48721,https://goyatra-tour-travel.lovable.app/,5.0,25.0,"Infront of Sambalpur junction station, near hotel Regenta inn, Khetrajpur, Sambalpur, Odisha 768006",Khetrajpur,21.481219,83.95980109999999,ChIJS0gTMNMXIToRDvQakpPbhMs,https://www.google.com/maps/place/?q=place_id:ChIJS0gTMNMXIToRDvQakpPbhMs,part_353,2026-09-20 20:24:56
Sambalpur Tour and Travels,Tour and Travel Operator,Car leasing service,"Car leasing service, Sightseeing Tour Operator, Tour operator",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82494 03668,https://sambalpurtourandtravels.wordpress.com/,4.7,23.0,"Jagannath Mandir Colony, Budharaja, Sambalpur, Odisha 768001","Jagannath Mandir Colony, Budharaja",21.4797965,83.9845916,ChIJh6cj4058ykcRageRpXFNUgI,https://www.google.com/maps/place/?q=place_id:ChIJh6cj4058ykcRageRpXFNUgI,part_353,2026-09-20 20:24:56
God is One Travels,Tour and Travel Operator,Travel agency,Travel agency,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99374 78200,N/A,5.0,103.0,"road, near fire station, Modipada, Sambalpur, Odisha 768001",Modipada,21.469438,83.9727351,ChIJhbwUXFUXIToR_sH__C7antg,https://www.google.com/maps/place/?q=place_id:ChIJhbwUXFUXIToR_sH__C7antg,part_353,2026-09-20 20:24:56
My Travel Guardian,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator, Tourist information center",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 88063 11390,N/A,4.6,61.0,"House no 2, 5, Lane 2, Poddar Colony, Khetrajpur, Sambalpur, Odisha 768003","Poddar Colony, Khetrajpur",21.4895212,83.9547041,ChIJL6XKrDEXIToRF_R0dJbJI2g,https://www.google.com/maps/place/?q=place_id:ChIJL6XKrDEXIToRF_R0dJbJI2g,part_353,2026-09-20 20:24:56
Tourplus Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Currency exchange service, Sightseeing Tour Operator, Tour agency, Tour operator, Train ticket office, Visa Agent",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94370 36569,http://tourplusholidays.in/,4.9,139.0,"2nd Floor, Sahani Bhawan, opposite Max Showroom, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4846698,83.982198,ChIJdcGSVwgXIToRA3gOoZH407U,https://www.google.com/maps/place/?q=place_id:ChIJdcGSVwgXIToRA3gOoZH407U,part_353,2026-09-20 20:24:56
LUCKY TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82494 95267,N/A,4.9,31.0,"Modipara Chowk, near ATM, Modipada, Sambalpur, Odisha 768002",Modipada,21.4706425,83.9698832,ChIJMUaoYYMXIToRWiz97aVcPaM,https://www.google.com/maps/place/?q=place_id:ChIJMUaoYYMXIToRWiz97aVcPaM,part_353,2026-09-20 20:24:56
M/S NARAYANI TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Tourist attraction, Tourist information center",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 81448 82342,N/A,4.9,121.0,"KIRBA Land Mark :, DAV PUBLIC SCHOOL, PO, near Dav public school, Burla, Odisha 768018",767045,21.5020915,83.90281069999999,ChIJbYCEFdQ9IToRtyMKsD-W6Fs,https://www.google.com/maps/place/?q=place_id:ChIJbYCEFdQ9IToRtyMKsD-W6Fs,part_353,2026-09-20 20:24:56
E-Heights Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70081 77402,N/A,4.9,,"NKT Rd, LAXMI NAGAR, Mill Street, Jeypore, Odisha 764003","LAXMI NAGAR, Mill Street",18.854805199999998,82.5756377,ChIJT37wwjPtOjoREm8pR0gAiX8,https://www.google.com/maps/place/?q=place_id:ChIJT37wwjPtOjoREm8pR0gAiX8,part_353,2026-09-20 20:24:57
Deomali Travel Agency,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Railway Ticket Agent, Taxi service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99377 96807,https://deomalitravelagency.in/,4.9,,"Mahaveer Nagar, Koraput, Odisha 764020",Mahaveer Nagar,18.8218665,82.702253,ChIJ45ECX-jxOjoRlaxiQ38HUe8,https://www.google.com/maps/place/?q=place_id:ChIJ45ECX-jxOjoRlaxiQ38HUe8,part_353,2026-09-20 20:24:57
Rekha Travels,Tour and Travel Operator,Travel agency,Travel agency,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 87639 75125,N/A,4.9,,"Kathagada Sahi Rd, Kathagada Sahi, Daragha Bazaar, Kataka, Odisha 753001","Kathagada Sahi, Daragha Bazaar",20.464268,85.871742,ChIJszW6V4wNGToRRhTkISY1z2k,https://www.google.com/maps/place/?q=place_id:ChIJszW6V4wNGToRRhTkISY1z2k,part_353,2026-09-20 20:24:57
Maa Thakurani Tour and Travels,Tour and Travel Operator,Car rental agency,Car rental agency,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94394 34094,https://maathakuranitravels.vercel.app/,4.8,,"near Govt High school, Teachers Colony, Sunabeda, Odisha 763001",Teachers Colony,18.7505694,82.83682879999999,ChIJdQmkPhn_OjoRoc8nRB1pn5A,https://www.google.com/maps/place/?q=place_id:ChIJdQmkPhn_OjoRoc8nRB1pn5A,part_353,2026-09-20 20:24:57
Sundarban Tour Travels,Tour and Travel Operator,Tour operator,Tour operator,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97333 50034,https://sundarbantourtravels.com/,5.0,,"Arampur, Gosaba, West Bengal 743370",767045,22.1530633,88.80946,ChIJw1jO-oWLAToR8TrBx9Cmfyw,https://www.google.com/maps/place/?q=place_id:ChIJw1jO-oWLAToR8TrBx9Cmfyw,part_353,2026-09-20 20:24:57
Pushpak Travels,Tour and Travel Operator,Travel agency,Travel agency,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 75739 19585,N/A,3.9,,"near HDFC bank,Gokarneswarpada, Sonepur, Odisha 767017",767045,20.847723,83.8984809,ChIJfa3yDQbnIzoRsUmqlGX-1Ww,https://www.google.com/maps/place/?q=place_id:ChIJfa3yDQbnIzoRsUmqlGX-1Ww,part_353,2026-09-20 20:24:57
