business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RR BROTHERS,Civil Contractor and Builder,Housing society,Housing society,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,5.0,1,"4C6H+9VW, Badbausen, Kurkuta, Odisha 768032",768032,21.1107542,83.4307166,ChIJJYp9iqGvJjoRsUlK2C2uPRk,https://www.google.com/maps/place/?q=place_id:ChIJJYp9iqGvJjoRsUlK2C2uPRk,part_353,2026-09-20 20:46:36
Sahu Construction,Civil Contractor and Builder,Business management consultant,Business management consultant,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 70778 99398,N/A,3.4,5,"Barangbahal, Odisha 768032",768032,21.1228016,83.4845589,ChIJR7JzPuWvJjoRdjK0000FgY4,https://www.google.com/maps/place/?q=place_id:ChIJR7JzPuWvJjoRdjK0000FgY4,part_353,2026-09-20 20:46:36
Malpada,Civil Contractor and Builder,Housing society,Housing society,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,4.3,3,"5FP6+6JP, Bijepur, Odisha 768032",768032,21.1855844,83.4615704,ChIJpf3CjsuxJjoR2yEEMdZi5AI,https://www.google.com/maps/place/?q=place_id:ChIJpf3CjsuxJjoR2yEEMdZi5AI,part_353,2026-09-20 20:46:36
Srikanth house,Civil Contractor and Builder,Housing society,Housing society,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,5.0,1,"5CGQ+33M, Mallikdora, Pada, Odisha 768032",Mallikdora,21.175219,83.43767489999999,ChIJ-8H0MgCxJjoREoYokVUbdIY,https://www.google.com/maps/place/?q=place_id:ChIJ-8H0MgCxJjoREoYokVUbdIY,part_353,2026-09-20 20:46:36
Ravidas nagar,Civil Contractor and Builder,Housing society,Housing society,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,5.0,2,"5FQ7+773, Laumunda-Bijepur Rd, Bijepur, Odisha 768032",768032,21.18817,83.4632075,ChIJFWDXegCxJjoRV4ARkdTXvVs,https://www.google.com/maps/place/?q=place_id:ChIJFWDXegCxJjoRV4ARkdTXvVs,part_353,2026-09-20 20:46:36
"Kalangapali, bijepur Odisha",Civil Contractor and Builder,Housing society,Housing society,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,5.0,1,"5FP7+9CX, Saipali Road, Kalangapali, Bijepur, Odisha 768032",768032,21.185995899999998,83.46359509999999,ChIJd7GlCnOxJjoRcBhoFSldDr8,https://www.google.com/maps/place/?q=place_id:ChIJd7GlCnOxJjoRcBhoFSldDr8,part_353,2026-09-20 20:46:36
Lalit place,Civil Contractor and Builder,Housing society,Housing society,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 89173 94626,N/A,5.0,1,"4CC7+R57, Tetelpada, Ailpur, Odisha 768032",768032,21.122030499999997,83.4129184,ChIJRSyDGwClJjoR3MsbHacIOZ4,https://www.google.com/maps/place/?q=place_id:ChIJRSyDGwClJjoR3MsbHacIOZ4,part_353,2026-09-20 20:46:36
Meher House,Civil Contractor and Builder,Housing society,Housing society,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,4.0,1,"5FQ4+P6R, College Rd, Bijepur, Odisha 768032",768032,21.1893642,83.455506,ChIJ-7G7BsGxJjoRFI1PCmLLVts,https://www.google.com/maps/place/?q=place_id:ChIJ-7G7BsGxJjoRFI1PCmLLVts,part_353,2026-09-20 20:46:36
Gour pada.,Civil Contractor and Builder,Housing society,Housing society,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,5.0,1,"5CGH+82W, Pada, Odisha 768032",768032,21.175859499999998,83.4275911,ChIJR96Dk0GxJjoRFgBVGoXJV7w,https://www.google.com/maps/place/?q=place_id:ChIJR96Dk0GxJjoRFgBVGoXJV7w,part_353,2026-09-20 20:46:36
Debasis & Ashihs Villa,Civil Contractor and Builder,Housing society,Housing society,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,5.0,2,"5FR6+66Q, Bijepur, Odisha 768032",768032,21.1905133,83.46097019999999,ChIJc5Et5FixJjoRludJ9ez7m3o,https://www.google.com/maps/place/?q=place_id:ChIJc5Et5FixJjoRludJ9ez7m3o,part_353,2026-09-20 20:46:36
Nutan,Civil Contractor and Builder,Housing society,Housing society,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,5.0,1,"5CFM+84P, At/po-pada,ps, dist, Bijepur, Odisha 768032",768032,21.1733393,83.4328335,ChIJZ9mjKYaxJjoRrT4YtfKlM9o,https://www.google.com/maps/place/?q=place_id:ChIJZ9mjKYaxJjoRrT4YtfKlM9o,part_353,2026-09-20 20:46:36
Rajiba sahu,Civil Contractor and Builder,Housing society,Housing society,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,5.0,1,"4F27+856, Saipali Road, Bijepur, Salehdamki, Odisha 768032",768032,21.1002558,83.4622839,ChIJB8R0TLCvJjoRCPRjQi9KxZQ,https://www.google.com/maps/place/?q=place_id:ChIJB8R0TLCvJjoRCPRjQi9KxZQ,part_353,2026-09-20 20:46:36
Harijan pada pahandi,Civil Contractor and Builder,Housing society,Housing society,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,5.0,2,"5C38+XW3, Pahandi, Odisha 768032",768032,21.154892099999998,83.4172894,ChIJb5w2CrOlJjoRfsiYsTDpHMI,https://www.google.com/maps/place/?q=place_id:ChIJb5w2CrOlJjoRfsiYsTDpHMI,part_353,2026-09-20 20:46:36
Meher house (H.M),Civil Contractor and Builder,Housing society,Housing society,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,5.0,1,"4FMR+R22, Kharmunda, Karnapa, Odisha 768032",768032,21.1345025,83.49001849999999,ChIJ6ydFjkSvJjoRyuNHh34ihVY,https://www.google.com/maps/place/?q=place_id:ChIJ6ydFjkSvJjoRyuNHh34ihVY,part_353,2026-09-20 20:46:36
Tapan Kumar house,Civil Contractor and Builder,Housing society,Housing society,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,5.0,1,"7F55+JJR, Panimora, Odisha 768033",768032,21.2591109,83.45902,ChIJo76ZFwC3JjoR38GxlhVaofI,https://www.google.com/maps/place/?q=place_id:ChIJo76ZFwC3JjoR38GxlhVaofI,part_353,2026-09-20 20:46:36
Bairakha pali,Civil Contractor and Builder,Housing society,Housing society,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,5.0,1,"4GX8+QM2, Bhai rakha, pali, Bhalubahal, Odisha 768032",Bhai rakha,21.1493875,83.5166406,ChIJudwSAACtJjoRPejw9Ww7nVk,https://www.google.com/maps/place/?q=place_id:ChIJudwSAACtJjoRPejw9Ww7nVk,part_353,2026-09-20 20:46:36
Swagat kuanr,Civil Contractor and Builder,Housing society,Housing society,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,5.0,1,"6FV7+3CV, Panimora, Odisha 768033",768032,21.242746699999998,83.4635541,ChIJnWpQFguxJjoRha0hM4VONYg,https://www.google.com/maps/place/?q=place_id:ChIJnWpQFguxJjoRha0hM4VONYg,part_353,2026-09-20 20:46:36
