business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"MEHER BASTRALAYA ,SINGHIJUBA",Boutiques,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,5.0,"BLOCK -BINIKA, DIST, Singhijuba, SONEPUR, Odisha 767045",767045,21.0843532,83.73905069999999,ChIJoxUMyFJRIToRxs5QIwIxsy0,https://www.google.com/maps/place/?q=place_id:ChIJoxUMyFJRIToRxs5QIwIxsy0,part_353,2026-09-20 20:24:49
Jennis Boutique,Boutiques,Boutique,Boutique,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 89108 21419,N/A,4.8,50.0,"Padmapukur, Kulpi Rd, near Padmapukur Primari School, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.368950899999998,88.42710819999999,ChIJt9XeDCFtAjoRAWvZuBjjh30,https://www.google.com/maps/place/?q=place_id:ChIJt9XeDCFtAjoRAWvZuBjjh30,part_353,2026-09-20 20:24:49
Amber Boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 86609 33172,N/A,4.8,28.0,"1 st floor, Itagi Complex, Solapur bypass road, behind Itagi Petrol Pump, Vijayapura, Karnataka 586108",767045,16.8295548,75.68601579999999,ChIJ40-YOQT_xjsRYmG9yB03eao,https://www.google.com/maps/place/?q=place_id:ChIJ40-YOQT_xjsRYmG9yB03eao,part_353,2026-09-20 20:24:49
Sriji Fancy,Boutiques,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99373 41325,N/A,,,"Bus Stand, near Main Road, S Rampur, Asurgarh, Rampur, Odisha 767045",S Rampur,21.100172999999998,83.68932079999999,ChIJ7eKfwlNRIToRT6DkivnOOj4,https://www.google.com/maps/place/?q=place_id:ChIJ7eKfwlNRIToRT6DkivnOOj4,part_353,2026-09-20 20:24:49
Ankita's Boutique,Boutiques,Boutique,Boutique,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 87774 66625,N/A,5.0,14.0,"Subho Kunjo, Dr. Norman Bethune Sarani Rd, Padmapukur, Beharapara, Baruipur, Kolkata, West Bengal 700144","Padmapukur, Beharapara",22.3722681,88.4261834,ChIJx1MDqUxtAjoR5qNLZxZ8b2o,https://www.google.com/maps/place/?q=place_id:ChIJx1MDqUxtAjoR5qNLZxZ8b2o,part_353,2026-09-20 20:24:49
Behera Sports,Boutiques,Sportswear store,Sportswear store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95564 49113,N/A,5.0,2.0,"Behera Sports Nilamanisahu market complex, near HP petrol pump, S Rampur, Rampur, Odisha 767045",S Rampur,21.1011493,83.6867441,ChIJ-z1dE29RIToRRvjYruyZqHM,https://www.google.com/maps/place/?q=place_id:ChIJ-z1dE29RIToRRvjYruyZqHM,part_353,2026-09-20 20:24:49
MM mobile and Accessories,Boutiques,Cell phone store,Cell phone store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"3PMQ+QQ3, KishanChowk, Singhijuba, Odisha 767045",KishanChowk,21.0844357,83.7394293,ChIJt3yw4mFRIToRvmw_A3VL3eY,https://www.google.com/maps/place/?q=place_id:ChIJt3yw4mFRIToRvmw_A3VL3eY,part_353,2026-09-20 20:24:49
cloth store,Boutiques,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,2.0,"3PMP+RFJ, Singhijuba, Odisha 767045",767045,21.0845925,83.736153,ChIJwzpgO5hRIToRVOwcaaPmAy4,https://www.google.com/maps/place/?q=place_id:ChIJwzpgO5hRIToRVOwcaaPmAy4,part_353,2026-09-20 20:24:49
BARPANDA MARKET COMPLEX,Boutiques,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.3,10.0,"4P8M+58R, Palsapali, Odisha 767045",767045,21.1154983,83.7332698,ChIJe6Tp1fZQIToRiUD5YMUW_Y4,https://www.google.com/maps/place/?q=place_id:ChIJe6Tp1fZQIToRiUD5YMUW_Y4,part_353,2026-09-20 20:24:49
MANDHATA CLOTH STORE,Boutiques,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"4P8M+GRQ, Triveni chawck Palshapali, Babupali, Odisha 767045",767045,21.1163445,83.7346178,ChIJkXEzqL5RIToRhEU2O56TQrY,https://www.google.com/maps/place/?q=place_id:ChIJkXEzqL5RIToRhEU2O56TQrY,part_353,2026-09-20 20:24:49
