business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LOTUS SPA (UNISEX SALON AND SPA),Spa,Spa,Spa,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.0,,"Hotel K C Palace, Near, Bareipali, Sambalpur, Odisha 768001",Bareipali,21.4951856,83.9762243,ChIJv8uu8jkXIToRFKSiVOfCOKI,https://www.google.com/maps/place/?q=place_id:ChIJv8uu8jkXIToRFKSiVOfCOKI,part_353,2026-09-20 20:33:52
"Shree Spa , Sambalpur",Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99385 50846,https://www.shreespa.in/,4.4,,"Hotel Narmada Residency, Budharaja Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4820645,83.98041979999999,ChIJw9MW4vcXIToRYS0_7fv4HIg,https://www.google.com/maps/place/?q=place_id:ChIJw9MW4vcXIToRYS0_7fv4HIg,part_353,2026-09-20 20:33:52
Aura Spa,Spa,Spa,Spa,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 89846 36737,https://www.auraspasambalpur.in/,3.7,,"oposite of Varun Plaza, near Desi Videshi, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.493568,83.9853103,ChIJ-wKXK6kXIToRIt-asQBf-dw,https://www.google.com/maps/place/?q=place_id:ChIJ-wKXK6kXIToRIt-asQBf-dw,part_353,2026-09-20 20:33:52
Crystal Diamond,Spa,Spa,Spa,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 97772 66599,N/A,4.2,,"Farm Rd, opposite of city center mall, near sanjivani hospital, Modipada, Sambalpur, Odisha 768002",Modipada,21.4746019,83.96569559999999,ChIJsQ3kN7gXIToRFrQbsbovdz8,https://www.google.com/maps/place/?q=place_id:ChIJsQ3kN7gXIToRFrQbsbovdz8,part_353,2026-09-20 20:33:52
Niyara Spa,Spa,Spa and health club,"Spa and health club, Massage spa",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 82604 01255,http://www.niyaraherbalspa.com/,2.8,,"INFRONT OF, HIGH SCHOOL, near Thethi Dental Care, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4862708,83.98410559999999,ChIJHa4rkBQXIToRB5Hr4Maf2tE,https://www.google.com/maps/place/?q=place_id:ChIJHa4rkBQXIToRB5Hr4Maf2tE,part_353,2026-09-20 20:33:52
Dolphin Spa,Spa,Massage spa,Massage spa,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 77500 29255,N/A,5.0,,"Hotel Dolphin, Ainthapali Rd, nearReliance Trendz, Ainthapali, Sambalpur, Odisha 768004","nearReliance Trendz, Ainthapali",21.490605,83.9852879,ChIJwcqVGr8XIToRKDp2y5BE-10,https://www.google.com/maps/place/?q=place_id:ChIJwcqVGr8XIToRKDp2y5BE-10,part_353,2026-09-20 20:33:52
Organic Salon,Spa,Spa,Spa,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70087 35323,N/A,4.5,,"Infront of MAX Showroom, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4848955,83.98241949999999,ChIJ3chwiAoXIToRznv_PBNUHn0,https://www.google.com/maps/place/?q=place_id:ChIJ3chwiAoXIToRznv_PBNUHn0,part_353,2026-09-20 20:33:52
REBATI BEAUTY PARLOUR & SPA,Spa,Beauty Parlour,Beauty Parlour,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 79780 52356,N/A,4.9,,"Shanti nagar, Chowk, Budharaja Rd, beside Pantaloons, Sambalpur, Odisha 768004",Budharaja,21.4809172,83.9794191,ChIJdyAXvRkXIToRBrYpaQy-Zog,https://www.google.com/maps/place/?q=place_id:ChIJdyAXvRkXIToRBrYpaQy-Zog,part_353,2026-09-20 20:33:52
Shree Salon & Spa,Spa,Beauty Parlour,"Beauty Parlour, Hairdresser",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 79787 00182,N/A,5.0,,"Jagannath Colony Road, Jagannath Mandir Colony, Budharaja, Sambalpur, Odisha 768004","Jagannath Mandir Colony, Budharaja",21.4809961,83.98355889999999,ChIJueAHxI0WIToRQsm32hnpb4Y,https://www.google.com/maps/place/?q=place_id:ChIJueAHxI0WIToRQsm32hnpb4Y,part_353,2026-09-20 20:33:52
"City Glow Salon & Spa ,Ladies Only",Spa,Beauty Parlour,Beauty Parlour,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 73372 40804,N/A,4.9,,"Reliance Mart, School Lane, near Phataka ,Green Field, Deheripali, Budharaja, Sambalpur, Odisha 768001","Deheripali, Budharaja",21.4804867,83.9824254,ChIJtdAdBEgXIToRL1Oed49NUUU,https://www.google.com/maps/place/?q=place_id:ChIJtdAdBEgXIToRL1Oed49NUUU,part_353,2026-09-20 20:33:52
