business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Podh Kirana,Kirana Store,Grocery store,Grocery store,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,4.0,,"CGX8+R7X, Nuagarh, Odisha 768030",768030,21.4496021,83.515745,ChIJa2gwRQDNJjoRZaiFUPU7XXU,https://www.google.com/maps/place/?q=place_id:ChIJa2gwRQDNJjoRZaiFUPU7XXU,part_353,2026-09-20 20:44:29
Bhima kirana,Kirana Store,Indian grocery store,Indian grocery store,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 99375 20275,N/A,4.8,,"FG7P+2FX, Main Road, Bhatli, Odisha 768030",768030,21.462612399999998,83.5362413,ChIJOxKGI9vNJjoRKTmlGLVbLGk,https://www.google.com/maps/place/?q=place_id:ChIJOxKGI9vNJjoRKTmlGLVbLGk,part_353,2026-09-20 20:44:29
Mishra kirana store,Kirana Store,General store,"General store, Homeless shelter",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 96681 24059,N/A,3.8,,"Keshaipali road ,bijaya chowk,Bhatli, Kusanpuri, Odisha 768030",768030,21.4652314,83.5358704,ChIJwfaLTBbNJjoRsBqgXIgvZk0,https://www.google.com/maps/place/?q=place_id:ChIJwfaLTBbNJjoRsBqgXIgvZk0,part_353,2026-09-20 20:44:29
Subal Kirana Store jharmuda,Kirana Store,Indian grocery store,Indian grocery store,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,4.5,,"Sanamlipali, road Jhikijhiki, Kasipali, Jharmunda, Odisha 768030",768030,21.4612078,83.3706995,ChIJKXjXIOLFJjoRBIQ1gQQi5x0,https://www.google.com/maps/place/?q=place_id:ChIJKXjXIOLFJjoRBIQ1gQQi5x0,part_353,2026-09-20 20:44:29
Barik Kirana Store,Kirana Store,Grocery store,"Grocery store, Store",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 73269 47489,N/A,4.0,,"Barik Kirana Store Khaliapali Khali application, Bhatli, Odisha 768030",768030,21.4727171,83.44058509999999,ChIJt55PiT3PJjoRCYnRI-zNEyY,https://www.google.com/maps/place/?q=place_id:ChIJt55PiT3PJjoRCYnRI-zNEyY,part_353,2026-09-20 20:44:29
Bikash Kirana Store,Kirana Store,Grocery store,Grocery store,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,,"CJ38+C6V, Katapali, Odisha 768038",768030,21.4036135,83.6155402,ChIJrQO38UI1IToRi6JdGmZ9cZ8,https://www.google.com/maps/place/?q=place_id:ChIJrQO38UI1IToRi6JdGmZ9cZ8,part_353,2026-09-20 20:44:29
Tapaswini Kirana Store,Kirana Store,Grocery store,Grocery store,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 91782 77654,N/A,5.0,,"CJ36+GVF, Katapali, Odisha 768038",768030,21.4033591,83.6129251,ChIJ-enYevw1IToRNk8CNSj2i8o,https://www.google.com/maps/place/?q=place_id:ChIJ-enYevw1IToRNk8CNSj2i8o,part_353,2026-09-20 20:44:29
Bablu kirana store,Kirana Store,Indian grocery store,Indian grocery store,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 99375 71660,N/A,,,"near DTDC courier center, Bhatli, Odisha 768030",768030,21.4652857,83.5350036,ChIJWZ1T2nTNJjoRfI3qKCLdMNQ,https://www.google.com/maps/place/?q=place_id:ChIJWZ1T2nTNJjoRfI3qKCLdMNQ,part_353,2026-09-20 20:44:29
Vicky kirana//ବିକି କିରାନା,Kirana Store,General store,General store,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,,"GG2X+5XR, Odisha 768030",768030,21.500476799999998,83.5499048,ChIJ2ci-r5LNJjoR99bu5kptOwM,https://www.google.com/maps/place/?q=place_id:ChIJ2ci-r5LNJjoR99bu5kptOwM,part_353,2026-09-20 20:44:29
Tezz kirana store,Kirana Store,General store,General store,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"GH22+43R, Banjipali, Odisha 768030",768030,21.500355799999998,83.5501412,ChIJLd-zWMTNJjoRxL-lpjW712A,https://www.google.com/maps/place/?q=place_id:ChIJLd-zWMTNJjoRxL-lpjW712A,part_353,2026-09-20 20:44:29
