business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Chai Coffee Trap,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,3.6,71,"9Q9X+8H, Sena Nagar, Dholkot, Ambala Cantt, Ambala, Haryana 134003","Sena Nagar, Dholkot",30.368419499999998,76.799054,ChIJy7q4uNDJDzkRl1tPQdQogGY,https://www.google.com/maps/place/?q=place_id:ChIJy7q4uNDJDzkRl1tPQdQogGY,part_353,2026-09-20 20:31:19
Secret chai,Tea Stall / Chai Cafe,Tea store,Tea store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.5,15,"RXQQ+QMP, Ayankalam, Tavanur, Keralam 679573",Ayankalam,10.8420429,75.9954525,ChIJJSiXRAC3pzsR8DvB5Y-QGWA,https://www.google.com/maps/place/?q=place_id:ChIJJSiXRAC3pzsR8DvB5Y-QGWA,part_353,2026-09-20 20:31:19
Booster Chaya Palarivattom,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop, Tea store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 95673 43777,N/A,4.1,2413,"NH Bye pass, Puthiya Road, Vennala, Kochi, Ernakulam, Keralam 682028",Vennala,9.9935095,76.3152191,ChIJWZyz_zkNCDsRqOniK3LI1zQ,https://www.google.com/maps/place/?q=place_id:ChIJWZyz_zkNCDsRqOniK3LI1zQ,part_353,2026-09-20 20:31:19
ChaiLot,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe, Dessert shop, Hotel, Restaurant",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 80869 18918,https://www.instagram.com/chai.lot?igsh=MWJ0cGY5NnR4MTF0NQ==,4.4,33,"Thrissur - Kunnamkulam Rd, Edappal, Keralam 679576",767068,10.7887499,76.0083324,ChIJj9S4YAC5pzsRUBthJn9ISC8,https://www.google.com/maps/place/?q=place_id:ChIJj9S4YAC5pzsRUBthJn9ISC8,part_353,2026-09-20 20:31:19
Shay Tehran,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.0,326,"596R+6MG, Kariyad - Airport - Mattoor Rd, Nedumbassery, Keralam 683572",767068,10.16052,76.39180499999999,ChIJYfkkTwAHCDsRNWZaTMM0cRw,https://www.google.com/maps/place/?q=place_id:ChIJYfkkTwAHCDsRNWZaTMM0cRw,part_353,2026-09-20 20:31:21
The Chai Couple Chafe,Tea Stall / Chai Cafe,Cafe,Cafe,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 80784 99215,N/A,4.3,231,"Thammanam - Pullepady Rd, Kathrikadavu, Thammanam, Ernakulam, Keralam 682032","Kathrikadavu, Thammanam",9.9845129,76.30529949999999,ChIJmfwoGjwNCDsRg2zOC5PF40Q,https://www.google.com/maps/place/?q=place_id:ChIJmfwoGjwNCDsRg2zOC5PF40Q,part_353,2026-09-20 20:31:21
Talk At Tea,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Restaurant, Tea store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98952 43994,N/A,4.6,93,"Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0097939,76.3139822,ChIJfST5xx8NCDsRoPnNMYronWw,https://www.google.com/maps/place/?q=place_id:ChIJfST5xx8NCDsRoPnNMYronWw,part_353,2026-09-20 20:31:21
Devootty Tea Shop,Tea Stall / Chai Cafe,Tea house,Tea house,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,3.8,1077,"K12, Panchayath Road, Athani, Keralam 683585",767068,10.153158699999999,76.3557124,ChIJP3zJ8fgFCDsRVMbPj1Yl5mc,https://www.google.com/maps/place/?q=place_id:ChIJP3zJ8fgFCDsRVMbPj1Yl5mc,part_353,2026-09-20 20:31:21
Booster Chaya,Tea Stall / Chai Cafe,Tea store,Tea store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,https://instagram.com/boosterchaya?igshid=NjIwNzIyMDk2Mg==,4.0,457,"Kottackal Arcade, MC Rd, Mattoor, Kalady, Kochi, Keralam 683574",Mattoor,10.1793421,76.4162942,ChIJQ91VD0YHCDsRwWvoEtzXLdI,https://www.google.com/maps/place/?q=place_id:ChIJQ91VD0YHCDsRwWvoEtzXLdI,part_353,2026-09-20 20:31:21
The ChaiCo,Tea Stall / Chai Cafe,Tea store,Tea store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 95261 49959,N/A,3.8,98,"Centre Square Mall, Mahatma Gandhi Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9779132,76.2828859,ChIJxUr8AvcNCDsRCtxWXmt-aXo,https://www.google.com/maps/place/?q=place_id:ChIJxUr8AvcNCDsRCtxWXmt-aXo,part_353,2026-09-20 20:31:21
Ramesh Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.1,341,"corporation complex, Willingdon Island, Kochi, Keralam 682003",Willingdon Island,9.9584642,76.2732857,ChIJdyeEGqdyCDsRB8QCOnM1dPE,https://www.google.com/maps/place/?q=place_id:ChIJdyeEGqdyCDsRB8QCOnM1dPE,part_353,2026-09-20 20:31:21
Chai House,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 95332 72440,N/A,4.1,21,"Bundar Road, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5014639,80.6425306,ChIJc0TyX6X6NToRakJAvFL4igY,https://www.google.com/maps/place/?q=place_id:ChIJc0TyX6X6NToRakJAvFL4igY,part_353,2026-09-20 20:31:21
Alfa Irani Chai House,Tea Stall / Chai Cafe,Cafe,Cafe,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.2,217,"34-2-30, Stadium Five Cross Rd, Kasturibaipet, Labbipet, Vijayawada, Andhra Pradesh 520010","Kasturibaipet, Labbipet",16.5097383,80.63821039999999,ChIJJ_H68kr7NToRohWakTMeDuA,https://www.google.com/maps/place/?q=place_id:ChIJJ_H68kr7NToRohWakTMeDuA,part_353,2026-09-20 20:31:21
Tea Pori,Tea Stall / Chai Cafe,Cafe,Cafe,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.4,20,"Thuthiyoor Rd, Vennala, Kochi, Keralam 682028",Vennala,9.9983121,76.3266714,ChIJG6MIHm8NCDsRf7Sob9ft7ks,https://www.google.com/maps/place/?q=place_id:ChIJG6MIHm8NCDsRf7Sob9ft7ks,part_353,2026-09-20 20:31:21
