business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Binayak Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94378 60677,N/A,4.9,56.0,"in front of police station, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4938367,83.9909778,ChIJqXK2qEsXIToR4AI9iVHgaUk,https://www.google.com/maps/place/?q=place_id:ChIJqXK2qEsXIToR4AI9iVHgaUk,part_353,2026-09-20 20:33:39
City Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.9,35.0,"Near Lady Lewis School, Beside SBI ATM Kunjalpara Chowk, Sambalpur, Odisha 768001",Pattnayakpada,21.4677182,83.9677068,ChIJ8QQxZ3kWIToRjnXX-NRUd84,https://www.google.com/maps/place/?q=place_id:ChIJ8QQxZ3kWIToRjnXX-NRUd84,part_353,2026-09-20 20:33:39
SPINE PHYSIOTHERAPY AND REHAB CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 77888 84893,N/A,4.9,97.0,"Bus stand, Spine physiotherapy & Rehabilitation centre Infront of Kali Mandir, Kolabira Rd, Jharsuguda, Odisha 768202",Badheimunda,21.8672422,84.02711029999999,ChIJN4v8WFrlIDoRbxuInYPOrAc,https://www.google.com/maps/place/?q=place_id:ChIJN4v8WFrlIDoRbxuInYPOrAc,part_353,2026-09-20 20:33:39
Shree Binayak Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,32.0,"Adarsh Marg, near purohit medical store, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.492886799999997,83.9842413,ChIJEZlsIRYXIToR20Gm0GGyXhk,https://www.google.com/maps/place/?q=place_id:ChIJEZlsIRYXIToR20Gm0GGyXhk,part_353,2026-09-20 20:33:39
Samparka physiotherapy and rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.6,37.0,"FWHX+RX9, Chandan Nagar, Nirankari Colony, Khetrajpur, Sambalpur, Odisha 768003","Chandan Nagar, Nirankari Colony, Khetrajpur",21.4795394,83.9499768,ChIJg0liRAAXIToRCmmFNaVXfIg,https://www.google.com/maps/place/?q=place_id:ChIJg0liRAAXIToRCmmFNaVXfIg,part_353,2026-09-20 20:33:39
NIRAMAYA - Physiotherapy Clinic & Home Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapy equipment supplier",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,http://www.movement-maestro.weebly.com/,5.0,4.0,"SJN-D/5, near to Dr. K K Gupta's house, Sahajog Nagar, Budharaja, Sambalpur, Odisha 768004","Sahajog Nagar, Budharaja",21.482732199999997,83.9843988,ChIJ1Z_0b1IXIToRC-Hg9v4kkrg,https://www.google.com/maps/place/?q=place_id:ChIJ1Z_0b1IXIToRC-Hg9v4kkrg,part_353,2026-09-20 20:33:39
Dr.PANKAJ BEST PHYSIOTHERAPIST CITY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital, Occupational health service, Occupational safety and health, Pain control clinic, Pain management physician, Physical examination center, Physiotherapist, Sports medicine clinic, Yoga instructor",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 97544 28502,https://drpankajdandekar.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,136.0,"Mahatma Gandhi Eye Hospital, Buji Bhawan Chowk, beside Dr Rupendra Patel Hospital, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8955084,83.3923564,ChIJHbT7s-YlJzoRCmQLJkVqbow,https://www.google.com/maps/place/?q=place_id:ChIJHbT7s-YlJzoRCmQLJkVqbow,part_353,2026-09-20 20:33:39
Innova Physiotherapy And Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70085 00845,N/A,4.8,134.0,"Bijaya Talkies Road, Dengibadi Rd, near Dash Hardware, Sundargarh, Odisha 770001",768001,22.1170394,84.039181,ChIJHyy72sfsIDoROSPCYjTK8WE,https://www.google.com/maps/place/?q=place_id:ChIJHyy72sfsIDoROSPCYjTK8WE,part_353,2026-09-20 20:33:39
Soham Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94373 45418,N/A,4.8,5.0,"R-3/C-4, Lane 3, Jagannath Colony, Budharaja, Sambalpur, Odisha 768001","Jagannath Colony, Budharaja",21.4804936,83.9824348,ChIJkx-Pwo0WIToRL2Y3Ed-oMMA,https://www.google.com/maps/place/?q=place_id:ChIJkx-Pwo0WIToRL2Y3Ed-oMMA,part_353,2026-09-20 20:33:41
Regain Physiotherapy & Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 95568 24179,N/A,3.0,2.0,"FXC6+QVC, Big Bazar Road, Modipada, Kamlibazar, Sambalpur, Odisha 768003",Modipada,21.471944699999998,83.96214379999999,ChIJw88BRHAWIToRUuZhA5jFblc,https://www.google.com/maps/place/?q=place_id:ChIJw88BRHAWIToRUuZhA5jFblc,part_353,2026-09-20 20:33:41
KALYANI PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 82493 73621,N/A,5.0,6.0,"Gangadhar Meher University Rd, in front of Church Main Gate, near Bank of Baroda, Modipada, Sambalpur, Odisha 768001",Modipada,21.4735402,83.97585889999999,ChIJiSdDSsoXIToRQ1g3SIZ_FfA,https://www.google.com/maps/place/?q=place_id:ChIJiSdDSsoXIToRQ1g3SIZ_FfA,part_353,2026-09-20 20:33:41
Sai Shree Medical Store,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Diabetologist, Doctor, Obstetrician-gynecologist, Gynecologist, Medical clinic, ENT Specialist, Pediatrician, Pharmacy",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94387 62851,N/A,4.4,,"Sahajog Nagar Chowk, Budharaja, near Tanishq Jewellers, Sambalpur, Odisha 768004",Budharaja,21.4843747,83.9824301,ChIJRYvXHY0WIToRxPLSnqHqIkU,https://www.google.com/maps/place/?q=place_id:ChIJRYvXHY0WIToRxPLSnqHqIkU,part_353,2026-09-20 20:33:42
