business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maru Daily needs,Departmental Store,Indian grocery store,Indian grocery store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 82494 47123,N/A,4.0,4.0,"Railway station Entrance gate, Thikadar para, Titilagarh, Odisha 767033",Thikadar para,20.2857138,83.1544735,ChIJLejFDE5ZJDoRkygM0bqJkXw,https://www.google.com/maps/place/?q=place_id:ChIJLejFDE5ZJDoRkygM0bqJkXw,part_353,2026-09-20 20:18:42
Maa Mangala General Store,Departmental Store,General store,General store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,3.9,24.0,"Desil, Titilagarh, Odisha 767033 Desil, Titilagarh, Odisha 767033",767033,20.2812597,83.17453669999999,ChIJH1H1HrBeJDoRdr8NQu92tSw,https://www.google.com/maps/place/?q=place_id:ChIJH1H1HrBeJDoRdr8NQu92tSw,part_353,2026-09-20 20:18:42
Vishal Mega Mart,Departmental Store,Hypermarket,Hypermarket,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 92181 09270,https://stores.vishalmegamart.com/shopping-mart-titilagarh-42573/home?utm_source=GBP,4.7,417.0,"Ugrasen Chowk, Main Road, Jagannath Para, Titilagarh, Odisha 767033",Jagannath Para,20.29128,83.15208,ChIJRWqSEWNZJDoR_k1c4zZV_LM,https://www.google.com/maps/place/?q=place_id:ChIJRWqSEWNZJDoR_k1c4zZV_LM,part_353,2026-09-20 20:18:42
MANOJ DAILY NEEDS,Departmental Store,Grocery store,Grocery store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 63717 77713,N/A,5.0,3.0,"ODTITMLP82B010, Sargiguda Rd, Wdno-02, Titilagarh, Odisha 767033","Wdno-02, Saragiguda",20.296697299999998,83.15353569999999,ChIJqxCf_pRbJDoRKTfGAqUTvqU,https://www.google.com/maps/place/?q=place_id:ChIJqxCf_pRbJDoRKTfGAqUTvqU,part_353,2026-09-20 20:18:42
KK Daily Needs,Departmental Store,Indian grocery store,Indian grocery store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,2.0,"At- Gunchitara, Ps, Po, Tentulikhunti, Titilagarh, Odisha 767033",Po,20.312269399999998,83.1428433,ChIJ2ZcDwypbJDoR6c896MTeX3E,https://www.google.com/maps/place/?q=place_id:ChIJ2ZcDwypbJDoR6c896MTeX3E,part_353,2026-09-20 20:18:42
Lucky Mart,Departmental Store,Grocery store,Grocery store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,3.7,3.0,"Radharani Nagar, Nilachakra Nagar, Titilagarh, Odisha 767033","Radharani Nagar, Nilachakra Nagar",20.2872316,83.1594346,ChIJUaF1KkBZJDoRNXA8vqtA5Xs,https://www.google.com/maps/place/?q=place_id:ChIJUaF1KkBZJDoRNXA8vqtA5Xs,part_353,2026-09-20 20:18:42
"Coffee & Tea, Patanjali & Kiran Store(babu_bhai)",Departmental Store,Indian grocery store,Indian grocery store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.6,10.0,"85QW+QRQ, Street Siker Rellway Chok, Titilagarh, Odisha 767033",767033,20.3394738,83.1971104,ChIJ8xz28uVdJDoRLlpYmBmWztA,https://www.google.com/maps/place/?q=place_id:ChIJ8xz28uVdJDoRLlpYmBmWztA,part_353,2026-09-20 20:18:42
PRAVAT DAILY NEEDS,Departmental Store,General store,General store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 98531 45523,N/A,4.9,7.0,"P W D, Station Rd, Nilachakra Nagar, Titilagarh, Odisha 767033",Nilachakra Nagar,20.2879319,83.1554914,ChIJKe-M6NRZJDoRwsOIiMD86NE,https://www.google.com/maps/place/?q=place_id:ChIJKe-M6NRZJDoRwsOIiMD86NE,part_353,2026-09-20 20:18:42
DASH SUPER BAZAR,Departmental Store,General store,General store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 94374 65444,N/A,3.9,25.0,"Sargiguda Rd, Saragiguda, Titilagarh, Odisha 767033",Saragiguda,20.297785899999997,83.1516414,ChIJT7ZkeONbJDoRbuxaUv_0BFg,https://www.google.com/maps/place/?q=place_id:ChIJT7ZkeONbJDoRbuxaUv_0BFg,part_353,2026-09-20 20:18:42
Lesunbahali Friday Market,Departmental Store,Supermarket,Supermarket,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,3.7,17.0,"Balpadar, Odisha 767033",767033,20.1954225,83.1404077,ChIJD62P8yD2JDoRBA_jAxVOuwg,https://www.google.com/maps/place/?q=place_id:ChIJD62P8yD2JDoRBA_jAxVOuwg,part_353,2026-09-20 20:18:42
