business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pritam New Store,Provision Store,General store,General store,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 75049 54924,N/A,,,"Pritam New Store, Birmal, Barpali, Odisha 768029",768029,21.1983805,83.5896945,ChIJ55QvJnyzJjoReo_qzoQdE0M,https://www.google.com/maps/place/?q=place_id:ChIJ55QvJnyzJjoReo_qzoQdE0M,part_353,2026-09-20 20:43:47
Padhan daily needs,Provision Store,General store,General store,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,4.0,1.0,"6JG8+XW6, Kanbar, Lenda, Odisha 768029",768029,21.2274212,83.61725249999999,ChIJE_pNJgBNIToRfhaGa4zNzaQ,https://www.google.com/maps/place/?q=place_id:ChIJE_pNJgBNIToRfhaGa4zNzaQ,part_353,2026-09-20 20:43:47
Chandrama Bhaban,Provision Store,Grocery store,Grocery store,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 91784 92443,N/A,4.8,4.0,"6JFM+RR6, Bargarh, Odisha 768029",768029,21.2245387,83.63450399999999,ChIJ8RTe_vdMIToRhjorORxTYJU,https://www.google.com/maps/place/?q=place_id:ChIJ8RTe_vdMIToRhjorORxTYJU,part_353,2026-09-20 20:43:47
Shree general Store,Provision Store,Grocery store,Grocery store,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,2.0,1.0,"7HFG+CG2, Balijori, Bandhenbahal, Odisha 768029",768029,21.2735016,83.5762574,ChIJfYKPZgC1JjoR46MtuvXv1kM,https://www.google.com/maps/place/?q=place_id:ChIJfYKPZgC1JjoR46MtuvXv1kM,part_353,2026-09-20 20:43:47
Daktar kirana store,Provision Store,Grocery store,Grocery store,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,3.6,5.0,"6G3J+R4P, Barpali Rd, Bandhpali, Odisha 768029",768029,21.2045945,83.5303218,ChIJdxbysFKzJjoRvkbhFJ9V-MM,https://www.google.com/maps/place/?q=place_id:ChIJdxbysFKzJjoRvkbhFJ9V-MM,part_353,2026-09-20 20:43:47
Lipan Kirana Store,Provision Store,General store,General store,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,,,"7JGF+75W, Bargarh, Khuntpali, Odisha 768029",768029,21.2757447,83.6229958,ChIJk3XtdUdLIToRTfYTdwbZoVY,https://www.google.com/maps/place/?q=place_id:ChIJk3XtdUdLIToRTfYTdwbZoVY,part_353,2026-09-20 20:43:47
Patel Kirana Store Pvt.Ltd,Provision Store,Grocery store,Grocery store,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 93371 22248,N/A,,,"H4 Bijayapalli Road, Sikirdi, Odisha 768029",768029,21.1669822,83.62806309999999,ChIJPW8DnxhNIToRKNaXBa5AKaY,https://www.google.com/maps/place/?q=place_id:ChIJPW8DnxhNIToRKNaXBa5AKaY,part_353,2026-09-20 20:43:47
SAHU KIRANA BHANDAR,Provision Store,General store,General store,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 89173 07978,N/A,4.3,,"SHOP.NO 02, SAHU COMPLEX, SH-54, beside HP PETROL PUMP, Odisha 768102",768029,21.173171699999997,83.6485307,ChIJe1ugnaBBIToRHZyVuifynzg,https://www.google.com/maps/place/?q=place_id:ChIJe1ugnaBBIToRHZyVuifynzg,part_353,2026-09-20 20:43:48
PRAKASH TRADINGS CO,Provision Store,General store,General store,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 98270 09643,N/A,,,"Near, Canal Bagbadi Road, Julat, Odisha 768029",768029,21.243277499999998,83.6140836,ChIJP_0mzV1NIToR5pO7DueNbkM,https://www.google.com/maps/place/?q=place_id:ChIJP_0mzV1NIToR5pO7DueNbkM,part_353,2026-09-20 20:43:48
Rupesh Seth House🏠,Provision Store,General store,General store,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,5.0,,"4GVW+XQP, Rabanguda, Odisha 768029",768029,21.144956699999998,83.546955,ChIJu8gNQwCtJjoRbijjqmUYIy8,https://www.google.com/maps/place/?q=place_id:ChIJu8gNQwCtJjoRbijjqmUYIy8,part_353,2026-09-20 20:43:48
WORLD Betel Shop,Provision Store,General store,General store,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,4.0,,"6J6V+4MP, Kumbhari, Odisha 768029",768029,21.2103356,83.6442154,ChIJk78yQABNIToRzVgW_SONFNU,https://www.google.com/maps/place/?q=place_id:ChIJk78yQABNIToRzVgW_SONFNU,part_353,2026-09-20 20:43:48
