business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharti Machinery,Industrial Equipment Suppliers,Machine shop,"Machine shop, Tool store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70085 40172,http://bharatimachinary.com/,5.0,15.0,"Near New Aahar Kendra ,Barpali, Barapali Town, Odisha 768029",767045,21.1914682,83.5889182,ChIJpW6blMuzJjoREQkGy8KUBWQ,https://www.google.com/maps/place/?q=place_id:ChIJpW6blMuzJjoREQkGy8KUBWQ,part_353,2026-09-20 20:25:19
OM WEIGHING EQUIPMENT,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"Ambaa Paali, Dumerpali, Odisha 768038",Ambaa Paali,21.3249744,83.6027017,ChIJIeg8KQxLIToRdIFstjEk3jk,https://www.google.com/maps/place/?q=place_id:ChIJIeg8KQxLIToRdIFstjEk3jk,part_353,2026-09-20 20:25:19
Krishna sales and services,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Fire department equipment supplier, GPS supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93378 68823,N/A,5.0,38.0,"Nagenpali, Bargarh, Odisha 768040",Nagenpali,21.3485427,83.649266,ChIJ3VcfycpLIToRbHGU4iHH15Q,https://www.google.com/maps/place/?q=place_id:ChIJ3VcfycpLIToRbHGU4iHH15Q,part_353,2026-09-20 20:25:19
MIT TRADERS & FABRICATION,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80831 03095,N/A,,,"SH 54, near odisha gramin bank, Kadobahal, Odisha 768102",767045,21.3087931,83.84734259999999,ChIJe6WE7ttBIToRZvz1pCksfpg,https://www.google.com/maps/place/?q=place_id:ChIJe6WE7ttBIToRZvz1pCksfpg,part_353,2026-09-20 20:25:19
Gayatri Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"KONARK ITI LANE, Railway Station Rd, Trinath Nagar, PADA, Bargarh, Odisha 768028","Trinath Nagar, PADA",21.3325362,83.6413311,ChIJIWnr-4FLIToROpO2V0AP1KY,https://www.google.com/maps/place/?q=place_id:ChIJIWnr-4FLIToROpO2V0AP1KY,part_353,2026-09-20 20:25:19
Massey Ferguson - Sai Agro Agency,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80 4492 4648,https://masseyfergusonindia.com/,,,"near Tulsi Prasad Dhanasena, Bhabanipali, Kamira, Odisha 767045",767045,21.088787,83.720387,ChIJdwagWI9RIToR8vaQIehmNWg,https://www.google.com/maps/place/?q=place_id:ChIJdwagWI9RIToR8vaQIehmNWg,part_353,2026-09-20 20:25:19
Maa sidheswari indane gramine vitrak,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"3PV2+XPX, Rampur, Odisha 767045",767045,21.0949901,83.7018701,ChIJ7cIqpl5RIToRw1FtUQvOCVY,https://www.google.com/maps/place/?q=place_id:ChIJ7cIqpl5RIToRw1FtUQvOCVY,part_353,2026-09-20 20:25:19
Suribabu Farm Field,Industrial Equipment Suppliers,Oil field equipment supplier,Oil field equipment supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"4QJP+G8C, Bankigiridi, Odisha 767045",767045,21.1313216,83.7857714,ChIJ7Rp1BfNaIToRMGmvnfDqi9A,https://www.google.com/maps/place/?q=place_id:ChIJ7Rp1BfNaIToRMGmvnfDqi9A,part_353,2026-09-20 20:25:19
PANDE WELDING,Industrial Equipment Suppliers,Welding supply store,Welding supply store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"4VF8+RW3, Sambalpur - Sonepur Rd, Keutipali, Hud, Odisha 767062",767045,21.124143,83.867289,ChIJt2DcIwBdIToRB-1dlJIRQKc,https://www.google.com/maps/place/?q=place_id:ChIJt2DcIwBdIToRB-1dlJIRQKc,part_353,2026-09-20 20:25:19
Pradhan Enterprises,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 89174 85801,N/A,,,"Gurudwara, to, Railway Station Rd, Trinath Nagar, Bargarh, Odisha 768028",Trinath Nagar,21.3326264,83.6401257,ChIJteEZCmxLIToRw-Xo1B8RN4U,https://www.google.com/maps/place/?q=place_id:ChIJteEZCmxLIToRw-Xo1B8RN4U,part_353,2026-09-20 20:25:19
