business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Savitri Agencies,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Art supply store, Copy shop, Office supply store",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 99370 72437,http://savitriagencies.com/,,,"Uma Talkies Rd, Bargarh, Odisha 768028",768031,21.3339867,83.6181289,ChIJtdH0xLZLIToRhZ5xGawVc-s,https://www.google.com/maps/place/?q=place_id:ChIJtdH0xLZLIToRhZ5xGawVc-s,part_353,2026-09-20 20:46:04
Mahakali Book Store,Bookstore and Stationery Shop,Book store,Book store,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 99253 80867,N/A,4.1,594.0,"Shop no 10, Heera-Panna Complex, Surat - Kamrej Hwy, Opposite Rajhans Point, Laxman Nagar, Varachha, Surat, Gujarat 395006","Opposite Rajhans Point, Laxman Nagar, Varachha",21.2086066,72.84745319999999,ChIJ0eq8F9hP4DsRxLCZbQK588o,https://www.google.com/maps/place/?q=place_id:ChIJ0eq8F9hP4DsRxLCZbQK588o,part_353,2026-09-20 20:46:05
Shree Book Square,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Bookbinder, Children's Book Store, Print shop, Religious Book Store, Stationery store, Stationery wholesaler",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 92271 83776,https://gajananbooks.in/,4.5,306.0,"Shree Book Square, manshuklal tower lane, opp. Dhiraj sons, Ram Nagar, Athwa Gate, Surat, Gujarat 395001","Ram Nagar, Athwa Gate",21.1845161,72.80943959999999,ChIJjURnSndO4DsRVN0bbsACmCg,https://www.google.com/maps/place/?q=place_id:ChIJjURnSndO4DsRVN0bbsACmCg,part_353,2026-09-20 20:46:05
Maruthi book house,Bookstore and Stationery Shop,Book store,"Book store, Pen store",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 96637 77175,N/A,4.2,524.0,"Contact (mbl) +91 79, Basement, Sharada Complex, #381, Hebbal Kempapura, Bengaluru, Karnataka 560024, Karnataka 560024","Vayunandana Layout, Hebbal Kempapura",13.049236599999999,77.5971776,ChIJ_fvzfoUXrjsRBD1z3f2PY94,https://www.google.com/maps/place/?q=place_id:ChIJ_fvzfoUXrjsRBD1z3f2PY94,part_353,2026-09-20 20:46:05
Manorama Book Centre,Bookstore and Stationery Shop,Book store,Book store,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 88488 93667,N/A,4.1,33.0,"College Junction, NH 744, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0192702,76.91260439999999,ChIJrV2B9yF0BjsR7XK20lcy0qk,https://www.google.com/maps/place/?q=place_id:ChIJrV2B9yF0BjsR7XK20lcy0qk,part_353,2026-09-20 20:46:05
The Stationery Stories,Bookstore and Stationery Shop,Stationery store,Stationery store,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 88610 52632,N/A,5.0,45.0,"67, Kammasandra Village Rd, near Dream Tours, Sai Sarana Layout, Meenakshi Layout, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Sai Sarana Layout, Meenakshi Layout, Phase II, Electronic City",12.8313732,77.68973609999999,ChIJGUcs55htrjsRXp_XuF4ac5Y,https://www.google.com/maps/place/?q=place_id:ChIJGUcs55htrjsRXp_XuF4ac5Y,part_353,2026-09-20 20:46:05
Prithvi Book Agency,Bookstore and Stationery Shop,Medical Book Store,Medical Book Store,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 80 2670 3939,https://prithvibooks.com/,4.3,3974.0,"Prithvi Building, Metro Station, 13, Krishna Rajendra Rd, near Krishna Rajendra Market, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9612502,77.5753928,ChIJr0CbZeMVrjsRys59QNm3jrs,https://www.google.com/maps/place/?q=place_id:ChIJr0CbZeMVrjsRys59QNm3jrs,part_353,2026-09-20 20:46:05
Pawan Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Pen store",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 97409 89394,http://www.pawanstationery.com/,4.3,733.0,"RK Complex, Plot No.V-4, inside Kssidc Compound, near Post Office, Indra Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Indra Nagar, Electronic City Phase I, Electronic City",12.8402728,77.6631865,ChIJ0WQBdIZsrjsRawbJ5mf1Prw,https://www.google.com/maps/place/?q=place_id:ChIJ0WQBdIZsrjsRawbJ5mf1Prw,part_353,2026-09-20 20:46:05
Madan old & new book store,Bookstore and Stationery Shop,Book store,Book store,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 95767 90710,N/A,4.8,167.0,"Shop no.9, Sand link Road, near old Court, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8111645,86.20158599999999,ChIJSyxiGc3j9TkR3woEFnVRsro,https://www.google.com/maps/place/?q=place_id:ChIJSyxiGc3j9TkR3woEFnVRsro,part_353,2026-09-20 20:46:05
Student Stationery Point,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 90369 85924,N/A,4.0,55.0,"312, E Cir Rd, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Vishweshwarapura, Basavanagudi",12.952309099999999,77.5773856,ChIJn9sEHu8VrjsRqIAmKxt-7Ug,https://www.google.com/maps/place/?q=place_id:ChIJn9sEHu8VrjsRqIAmKxt-7Ug,part_353,2026-09-20 20:46:05
Sen & Company,Bookstore and Stationery Shop,Book store,Book store,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 657 232 1191,N/A,4.0,104.0,"2nd Floor, Shop No-42, Kamani Centre, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.793116599999998,86.1835602,ChIJ1-YbLGfj9TkREebsB3ZkWnI,https://www.google.com/maps/place/?q=place_id:ChIJ1-YbLGfj9TkREebsB3ZkWnI,part_353,2026-09-20 20:46:05
Old Book Market,Bookstore and Stationery Shop,Book store,Book store,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,4.0,1729.0,"77 Tr Old gandhak rd Sakchi Jsr, Subarnarekha Link Rd, Gandak Road Colony, Sakchi, Jamshedpur, Jharkhand 831001","Gandak Road Colony, Sakchi",22.8110815,86.201529,ChIJicrWkAnj9TkRcqKgRlupJLA,https://www.google.com/maps/place/?q=place_id:ChIJicrWkAnj9TkRcqKgRlupJLA,part_353,2026-09-20 20:46:05
Subhas Stores - The Book Mall,Bookstore and Stationery Shop,Book store,Book store,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 80 2225 6624,N/A,4.1,1924.0,"first floor, subhas complex, No72, Avenue Rd, above seema creations, Ballapurpet, Nagarathpete, Bengaluru, Karnataka 560002","Ballapurpet, Nagarathpete",12.970328799999999,77.5800115,ChIJu2sDwwsWrjsR2_hBaKT1rBQ,https://www.google.com/maps/place/?q=place_id:ChIJu2sDwwsWrjsR2_hBaKT1rBQ,part_353,2026-09-20 20:46:05
Delhi Stationers And Printers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 141 401 3515,N/A,4.5,77.0,"Shop No, 55, Mirza Ismail Rd, Sangram Colony, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Sangram Colony, Ashok Nagar",26.9165924,75.8127074,ChIJJajjiau2bTkRNjFhNGZ0ALU,https://www.google.com/maps/place/?q=place_id:ChIJJajjiau2bTkRNjFhNGZ0ALU,part_353,2026-09-20 20:46:05
Utkal Book Agency,Bookstore and Stationery Shop,Book store,Book store,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 99311 13444,N/A,4.0,122.0,"107, Sakchi Market Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804459899999998,86.2042847,ChIJzQoahw_j9TkRiaqipdDbeCQ,https://www.google.com/maps/place/?q=place_id:ChIJzQoahw_j9TkRiaqipdDbeCQ,part_353,2026-09-20 20:46:05
Navaratan Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 63620 00412,N/A,4.6,13.0,"23rd, 21st Main Rd, opp. Bda Complex, west gate, Banashankari, Bengaluru, Karnataka 560070","west gate, Banashankari",12.9252694,77.5643205,ChIJXR9sHgAVrjsRedK9kRzeFGw,https://www.google.com/maps/place/?q=place_id:ChIJXR9sHgAVrjsRedK9kRzeFGw,part_353,2026-09-20 20:46:05
Jain stationers,Bookstore and Stationery Shop,Book store,Book store,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,4.5,,"P9VQ+CGX Hanuman chok, Sadar Bazar, Hinglaz Bagichi, Barmer, Rajasthan 344001",Hinglaz Bagichi,25.7436211,71.3888693,ChIJSeK0BwU7RDkRcJ9SeGmvOxM,https://www.google.com/maps/place/?q=place_id:ChIJSeK0BwU7RDkRcJ9SeGmvOxM,part_353,2026-09-20 20:46:06
Chotani Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 72064 87222,N/A,4.5,,"351, Jagadhari Rd, Saha, Haryana 133104",768031,30.3001829,76.97039989999999,ChIJtzjUeU6yDzkR20Q57eaKNJo,https://www.google.com/maps/place/?q=place_id:ChIJtzjUeU6yDzkR20Q57eaKNJo,part_353,2026-09-20 20:46:06
Deepak Book Depot,Bookstore and Stationery Shop,Book store,Book store,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,4.0,,"4313, Durga Charan Rd, Punjabi Mohalla, Sadar Bazar, Ambala Cantt, Haryana 133001","Punjabi Mohalla, Sadar Bazar",30.3401733,76.8450445,ChIJ933RuxW2DzkRMkoCcLfjnU8,https://www.google.com/maps/place/?q=place_id:ChIJ933RuxW2DzkRMkoCcLfjnU8,part_353,2026-09-20 20:46:06
S.S.Bhavikatti Book House -Since 1951,Bookstore and Stationery Shop,Book store,Book store,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 84722 25320,N/A,4.2,,"Super Market Main Rd, Chakkar Katta, Maktampura, Kalaburagi, Karnataka 585101","Chakkar Katta, Maktampura",17.336677599999998,76.8368259,ChIJr4fsB1DHyDsRLWQ152P-AEI,https://www.google.com/maps/place/?q=place_id:ChIJr4fsB1DHyDsRLWQ152P-AEI,part_353,2026-09-20 20:46:06
Shri Arihant Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 97855 22123,N/A,4.3,,"Khed Rd, opp. HDFC Bank, Mahaveer Colony, Balotra, Rajasthan 344022",Mahaveer Colony,25.8337187,72.2330771,ChIJl-m2bIfvQzkRVv27uFHlqFw,https://www.google.com/maps/place/?q=place_id:ChIJl-m2bIfvQzkRVv27uFHlqFw,part_353,2026-09-20 20:46:06
Shree ji enterprise,Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer accessories store, Gift shop, Scrapbooking store",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 90224 88259,N/A,4.9,,"shop no 1-2, Little flower secondary school, next to fisherman wharf, behind of, Calangute, Goa 403516",768031,15.5381608,73.7664944,ChIJ6ZzF6ITBvzsRZ5YqHCkc3wk,https://www.google.com/maps/place/?q=place_id:ChIJ6ZzF6ITBvzsRZ5YqHCkc3wk,part_353,2026-09-20 20:46:06
Sakalp world,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Home goods store, Office supply store, Outdoor sports store, Outlet mall, Paper distributor, Pen store, Book store, Toy store",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 97645 10999,http://www.sakalp.com/,4.5,,"Canal Rd, near shri Mahaveer Bhavan, Suryanagari, Shivdatta Apartment, Amrai, Baramati, Maharashtra 413102","Suryanagari, Shivdatta Apartment, Amrai",18.150957599999998,74.57897899999999,ChIJTdYMDD2gwzsRJEFChaGXz10,https://www.google.com/maps/place/?q=place_id:ChIJTdYMDD2gwzsRJEFChaGXz10,part_353,2026-09-20 20:46:06
Shiv Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Disposable Items shop, Home goods store",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,4.3,,"ChandraChhaya Residency, 2/210, Calangute - Anjuna Rd, before Mathew Braganza Hospital, above Amigo Wines, Naikawada, Naika Waddo, Calangute, Goa 403516","Naikawada, Naika Waddo",15.5446899,73.76441799999999,ChIJjb3pEeLBvzsRWPo_wrbBM0U,https://www.google.com/maps/place/?q=place_id:ChIJjb3pEeLBvzsRWPo_wrbBM0U,part_353,2026-09-20 20:46:06
S P Stationers Super Store,Bookstore and Stationery Shop,Book store,Book store,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 73978 79367,N/A,4.3,,"Baner Rd, near The Orchid School, Lalit Estate, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5637655,73.781733,ChIJN40S_tG-wjsRPEUyQ_SqydQ,https://www.google.com/maps/place/?q=place_id:ChIJN40S_tG-wjsRPEUyQ_SqydQ,part_353,2026-09-20 20:46:06
Sakalp right choice,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 84321 11999,http://www.sakalp.com/,4.6,,"Khatik Galli, Samarth Nagar, Baramati, Maharashtra 413102",Samarth Nagar,18.1494469,74.574017,ChIJQcd9YD6gwzsRatmR_lwPk3Y,https://www.google.com/maps/place/?q=place_id:ChIJQcd9YD6gwzsRatmR_lwPk3Y,part_353,2026-09-20 20:46:06
Jorhat Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,4.1,,"Garali, Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.7588123,94.21433449999999,ChIJA5ISbcDCRjcR6joCF2cbcgc,https://www.google.com/maps/place/?q=place_id:ChIJA5ISbcDCRjcR6joCF2cbcgc,part_353,2026-09-20 20:46:06
Sanmati Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 98280 47171,N/A,4.3,,"VRWG+MJ8, Near Gurudwara Chowraha, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.8966697,75.8265795,ChIJtV3YqpW2bTkRsg2VgdNm20M,https://www.google.com/maps/place/?q=place_id:ChIJtV3YqpW2bTkRsg2VgdNm20M,part_353,2026-09-20 20:46:06
National Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 94252 07447,N/A,3.5,,"MG Rd, opposite Garcha Market, beside Moti sweets, Jawahar Nagar, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.244876899999998,81.6335754,ChIJ_3kwy5fdKDoR9iDU02FUVIQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3kwy5fdKDoR9iDU02FUVIQ,part_353,2026-09-20 20:46:06
