business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASWINI 🏠,Businesses,Housing complex,Housing complex,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 73260 84060,N/A,5.0,,"WM6C+66, Majhimunda, Odisha 767068",767068,20.9105289,83.6705188,ChIJRwb9PIf_IzoRGCr8cIaMh8A,https://www.google.com/maps/place/?q=place_id:ChIJRwb9PIf_IzoRGCr8cIaMh8A,part_353,2026-09-20 20:31:59
Sonpuri,Businesses,Manufacturer,Manufacturer,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"WMPJ+62V, Police Out Post Rd, Lachhipur, Odisha 767068",767068,20.9356242,83.68004719999999,ChIJa2uKOAD9IzoRZsEFFTqSC54,https://www.google.com/maps/place/?q=place_id:ChIJa2uKOAD9IzoRZsEFFTqSC54,part_353,2026-09-20 20:31:59
Godown,Businesses,Warehouse,Warehouse,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,5.0,,"WMGM+XHW, Asurmunda, Odisha 767068",767068,20.9274883,83.6839523,ChIJS_KDkcj9IzoRZHgTRyq9SNA,https://www.google.com/maps/place/?q=place_id:ChIJS_KDkcj9IzoRZHgTRyq9SNA,part_353,2026-09-20 20:31:59
Raegan Producer Company Limited,Businesses,Manufacturer,Manufacturer,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"WJ9F+QG4, Chhakormal, Odisha 767068",767068,20.9185417,83.6244267,ChIJ554LQAD_IzoR6nKIoBJXPEg,https://www.google.com/maps/place/?q=place_id:ChIJ554LQAD_IzoR6nKIoBJXPEg,part_353,2026-09-20 20:31:59
Chaitanya Bhawan,Businesses,Housing complex,Housing complex,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,5.0,,"WMV9+F3C, Biseswarpali, Dablongjungle, Odisha 767068",767068,20.943676999999997,83.66763159999999,ChIJa_TDYwD_IzoRrpMf7TWKwGk,https://www.google.com/maps/place/?q=place_id:ChIJa_TDYwD_IzoRrpMf7TWKwGk,part_353,2026-09-20 20:31:59
Panchanan Nag,Businesses,Housing complex,Housing complex,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"WMGP+H4Q, Asurmunda, Odisha 767068",767068,20.9264737,83.68536759999999,ChIJlZl3BAD9IzoRJ8-1fDdN6lo,https://www.google.com/maps/place/?q=place_id:ChIJlZl3BAD9IzoRJ8-1fDdN6lo,part_353,2026-09-20 20:31:59
Belpada,Businesses,Housing society,Housing society,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"WJWX+R6W, Salebhata Rd, Sidhi, Matiapali, Odisha 767068",767068,20.9471101,83.6480728,ChIJrdPoTQD_IzoR-A_IDZkqlfs,https://www.google.com/maps/place/?q=place_id:ChIJrdPoTQD_IzoR-A_IDZkqlfs,part_353,2026-09-20 20:31:59
Lachhipur Broiler Farm,Businesses,Farm,Farm,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,3.0,,"WMGM+XHW, Asurmunda, Odisha 767068",767068,20.927286199999998,83.6830396,ChIJJzB3eAD9IzoR8A50qDU1dmI,https://www.google.com/maps/place/?q=place_id:ChIJJzB3eAD9IzoR8A50qDU1dmI,part_353,2026-09-20 20:31:59
SAHU HOME,Businesses,Apartment building,Apartment building,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,5.0,,"WMP6+86Q, Dablang, Odisha 767068",767068,20.9359495,83.6599155,ChIJ0Y1qDQD_IzoRuGt9as-VF_k,https://www.google.com/maps/place/?q=place_id:ChIJ0Y1qDQD_IzoRuGt9as-VF_k,part_353,2026-09-20 20:31:59
NETAJI chowk,Businesses,Foundry,"Foundry, Foursquare church",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,3.0,,"Matiapali Jungle, Odisha 767068",767068,20.938059799999998,83.64023879999999,ChIJ9yw5ppn_IzoRugL9_IsV_SE,https://www.google.com/maps/place/?q=place_id:ChIJ9yw5ppn_IzoRugL9_IsV_SE,part_353,2026-09-20 20:31:59
Shree Jagannath Kabat and Aluminium Dokan,Businesses,Warehouse,Warehouse,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 93370 58211,N/A,,,"Atal Bihari Vajpayee Marg, in front of Bhima Bhoi Vidyapith, Lachhipur, Asurmunda, Odisha 767068",767068,20.928899299999998,83.68362599999999,ChIJg7tMEJ79IzoRBTKoZRmBNt8,https://www.google.com/maps/place/?q=place_id:ChIJg7tMEJ79IzoRBTKoZRmBNt8,part_353,2026-09-20 20:31:59
Sheetal Industries,Businesses,Manufacturer,Manufacturer,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.0,,"At- Sialjuri, Khari, Odisha 767016",767068,20.7963278,83.74649869999999,ChIJUZEQl4H7IzoRIfQDYTwog08,https://www.google.com/maps/place/?q=place_id:ChIJUZEQl4H7IzoRIfQDYTwog08,part_353,2026-09-20 20:32:00
Manas Cement Work,Businesses,Cement Manufacturer,Cement Manufacturer,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 81442 76906,N/A,5.0,,"Samarchipa, Binka, Odisha 767019",767068,21.008984299999998,83.6864763,ChIJq-ErYSBXIToRvWu4WTEkeNw,https://www.google.com/maps/place/?q=place_id:ChIJq-ErYSBXIToRvWu4WTEkeNw,part_353,2026-09-20 20:32:00
Ratha House,Businesses,Housing complex,Housing complex,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.3,,"VR95+HVW, Sargunamunda, Odisha 767017",767068,20.8680731,83.8100295,ChIJN6sPu4blIzoRIljkFQ1ySwA,https://www.google.com/maps/place/?q=place_id:ChIJN6sPu4blIzoRIljkFQ1ySwA,part_353,2026-09-20 20:32:00
ବିଶ୍ବାଳ ଜମା,Businesses,Housing society,Housing society,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,5.0,,"XMQP+4VW, Kuhibahal, Odisha 767019",767068,20.988021999999997,83.6866471,ChIJkYeO3vxXIToRrDrNTW2NhsM,https://www.google.com/maps/place/?q=place_id:ChIJkYeO3vxXIToRrDrNTW2NhsM,part_353,2026-09-20 20:32:00
Ramesh,Businesses,Housing complex,Housing complex,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,5.0,,"WJ5G+VHV, Baslat, Odisha 767068",767068,20.909744099999998,83.62641289999999,ChIJTwHt2CL_IzoR7RjlpnyBnY4,https://www.google.com/maps/place/?q=place_id:ChIJTwHt2CL_IzoR7RjlpnyBnY4,part_353,2026-09-20 20:32:00
Smart solution center,Businesses,Medical supply store,"Medical supply store, Financial consultant, Insurance agency",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"near UGB BANK, Kaudiamunda, Binka, Odisha 767019",Kaudiamunda,20.9814939,83.74683019999999,ChIJG84YCeFXIToR6BHOCm1YkMQ,https://www.google.com/maps/place/?q=place_id:ChIJG84YCeFXIToR6BHOCm1YkMQ,part_353,2026-09-20 20:32:00
Rengali Online,Businesses,Business banking service,Business banking service,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"VPX7+J85, Rengali, Odisha 767068",767068,20.8990206,83.7133716,ChIJB-tqeAD9IzoR8rxHf9-BWzU,https://www.google.com/maps/place/?q=place_id:ChIJB-tqeAD9IzoR8rxHf9-BWzU,part_353,2026-09-20 20:32:00
Karmi Farm House,Businesses,Housing society,Housing society,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"VMRC+JHP, Odisha 767068",767068,20.8915829,83.67146,ChIJ6fyoFNf_IzoR-7ns-zMhvnA,https://www.google.com/maps/place/?q=place_id:ChIJ6fyoFNf_IzoR-7ns-zMhvnA,part_353,2026-09-20 20:32:00
SOMAS TECHNOLOGY INDIA PRIVATE LIMITED,Businesses,Software company,Software company,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 83380 11114,https://www.somasindia.com/,4.9,,"N-5/502, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.296467399999997,85.81652059999999,ChIJF_UF8jsJGToRZXhRy52qB-M,https://www.google.com/maps/place/?q=place_id:ChIJF_UF8jsJGToRZXhRy52qB-M,part_353,2026-09-20 20:32:00
