business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Dash Clinic,Clinics,Medical clinic,Medical clinic,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.7,3.0,"6WGQ+QGP, Sindhekela, Odisha 767035",767035,20.2269735,82.9388302,ChIJ3b8eW7JVJDoRTKJ6JPJ1sYA,https://www.google.com/maps/place/?q=place_id:ChIJ3b8eW7JVJDoRTKJ6JPJ1sYA,part_353,2026-09-20 20:19:41
Daitari Meher Clinic,Clinics,Diagnostic center,Diagnostic center,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.0,4.0,"7R6P+XVG, Tukula, Odisha 766107",767035,20.262439,82.837192,ChIJ3ZMdAuyrJToRWEGn49C9Oqs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZMdAuyrJToRWEGn49C9Oqs,part_353,2026-09-20 20:19:41
Behera Clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.8,4.0,"8WV5+592, Bangomunda, Odisha 767040",767035,20.342879999999997,82.9083873,ChIJ1xBjQs1SJDoRHE92gIlIR6Y,https://www.google.com/maps/place/?q=place_id:ChIJ1xBjQs1SJDoRHE92gIlIR6Y,part_353,2026-09-20 20:19:41
Anasi medicine(Jagdish),Clinics,Medical clinic,Medical clinic,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"6X8H+XVQ, Kurdiamunda, Odisha 767035",767035,20.217466599999998,82.9797246,ChIJSZWhEQBVJDoRvZz5HzTcJPo,https://www.google.com/maps/place/?q=place_id:ChIJSZWhEQBVJDoRvZz5HzTcJPo,part_353,2026-09-20 20:19:41
Maa Mangala Clinic,Clinics,Hospital,Hospital,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.7,3.0,"63JG+QXM, Kholan, Odisha 767066",767035,20.231974299999997,83.0774371,ChIJkQ7JvodXJDoRiquCjujRzM4,https://www.google.com/maps/place/?q=place_id:ChIJkQ7JvodXJDoRiquCjujRzM4,part_353,2026-09-20 20:19:41
Ayurvedic Center Bahalpadar,Clinics,Ayurvedic clinic,Ayurvedic clinic,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"6RRM+Q43, Unnamed Road, Junapani, Odisha 766107",767035,20.2418776,82.8328083,ChIJz-UY6nurJToRUyvSaCU5xks,https://www.google.com/maps/place/?q=place_id:ChIJz-UY6nurJToRUyvSaCU5xks,part_353,2026-09-20 20:19:41
Roy Clinic,Clinics,Medical clinic,Medical clinic,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 96687 40822,N/A,5.0,1.0,"7QV4+PXQ, Khariar, Bijepur, Odisha 766107",767035,20.2943265,82.7574826,ChIJCVAttTivJToRNw97kOvXhWs,https://www.google.com/maps/place/?q=place_id:ChIJCVAttTivJToRNw97kOvXhWs,part_353,2026-09-20 20:19:41
OM SAI CLINIC,Clinics,Medical clinic,Medical clinic,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"8WR4+2H9, Bangomunda, Borbahal, Odisha 767040",767035,20.340037499999998,82.9064844,ChIJ77caNwCtJToR5iDDqyrfXZc,https://www.google.com/maps/place/?q=place_id:ChIJ77caNwCtJToR5iDDqyrfXZc,part_353,2026-09-20 20:19:41
CHILD HEALTH CARE,Clinics,Medical clinic,Medical clinic,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"8Q5H+23P, Odisha 766107",767035,20.307599099999997,82.77769769999999,ChIJzxauI1avJToRSHcL2iZUonc,https://www.google.com/maps/place/?q=place_id:ChIJzxauI1avJToRSHcL2iZUonc,part_353,2026-09-20 20:19:41
"Panda Clinic, Private Hospital Sindhekela",Clinics,Hospital,Hospital,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,2.0,"6WCP+RFW, Sindhekela, Odisha 767035",767035,20.2221015,82.93620539999999,ChIJKwmXaLZVJDoRLvwsB6jOwi4,https://www.google.com/maps/place/?q=place_id:ChIJKwmXaLZVJDoRLvwsB6jOwi4,part_353,2026-09-20 20:19:41
Ayurve,Clinics,Ayurvedic clinic,Ayurvedic clinic,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"7R2V+QGQ, Bahalpadar, Khariar, Odisha 766107",767035,20.2519669,82.8438681,ChIJP4lrYEerJToRFzqU9LpMhek,https://www.google.com/maps/place/?q=place_id:ChIJP4lrYEerJToRFzqU9LpMhek,part_353,2026-09-20 20:19:41
Health Care Clinic,Clinics,Medical clinic,Medical clinic,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 99376 53851,N/A,5.0,1.0,"Infront, Asha Lodge, Thana Chowk, Khariar, Odisha 766107",767035,20.2930457,82.7602976,ChIJ6U_2PzmvJToRAAAA0INP2ws,https://www.google.com/maps/place/?q=place_id:ChIJ6U_2PzmvJToRAAAA0INP2ws,part_353,2026-09-20 20:19:41
SHREE JAGANNATH HEALTHCARE (KANTAMAL),Clinics,Ayurvedic clinic,Ayurvedic clinic,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 97496 87447,N/A,,,"Kantamal, Kholpala, Odisha 766036",767035,20.1647364,82.93607159999999,ChIJu9aMhy__JDoR6yFpSdkfSgg,https://www.google.com/maps/place/?q=place_id:ChIJu9aMhy__JDoR6yFpSdkfSgg,part_353,2026-09-20 20:19:41
Badyaraj Baba Nirmal Tyagi Ayurvedic Sebasadan,Clinics,Ayurvedic clinic,Ayurvedic clinic,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,3.0,"Salebarat, Sindhekela, Odisha 767035",767035,20.229885,82.9080985,ChIJB6O0T7dVJDoRygbkLyEGMPs,https://www.google.com/maps/place/?q=place_id:ChIJB6O0T7dVJDoRygbkLyEGMPs,part_353,2026-09-20 20:19:41
Maa Santoshi Diagnostic Clinic,Clinics,Diagnostic center,Diagnostic center,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.7,3.0,"8WQ7+P5H, Bangomunda, Odisha 767040",767035,20.3393119,82.91297259999999,ChIJl2RL61RTJDoRK4cUStuJygA,https://www.google.com/maps/place/?q=place_id:ChIJl2RL61RTJDoRK4cUStuJygA,part_353,2026-09-20 20:19:41
Mom's care CLINIC,Clinics,Medical clinic,Medical clinic,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,2.0,"Chahaka, Kuturabahali, Odisha 766011",767035,20.0632959,83.0013926,ChIJP1qO5_37JDoRVg16MHXIIyI,https://www.google.com/maps/place/?q=place_id:ChIJP1qO5_37JDoRVg16MHXIIyI,part_353,2026-09-20 20:19:42
