business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Matikhai u.p grated high school,School,High school,High school,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"XV9C+47M, Matikhai, Odisha 767062",767062,20.9682764,83.86947169999999,ChIJS_yQ10_hIzoR6Wn9jP5SNpU,https://www.google.com/maps/place/?q=place_id:ChIJS_yQ10_hIzoR6Wn9jP5SNpU,part_353,2026-09-20 20:28:47
Dasharajpur School,School,Educational institution,Educational institution,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.8,9.0,"VVVH+Q5V, Dasharajpur, Sonepur, Dasarajpurpandiafal, Odisha 767062",Dasharajpur,20.8944775,83.87793529999999,ChIJ_QAIX_fhIzoRgVQTcLHEM_c,https://www.google.com/maps/place/?q=place_id:ChIJ_QAIX_fhIzoRgVQTcLHEM_c,part_353,2026-09-20 20:28:47
"Govt U G High School ,Khemaloe",School,Educational institution,Educational institution,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,3.0,4.0,"XVPR+7HQ, Khemaloi, Odisha 767062",767062,20.985717599999997,83.8914822,ChIJ12YoOh9fIToRvejA_bt3ENc,https://www.google.com/maps/place/?q=place_id:ChIJ12YoOh9fIToRvejA_bt3ENc,part_353,2026-09-20 20:28:47
Bisipada Nodal Upper Primary School,School,Primary school,Primary school,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"Subarnapur, Subarnapur, SH-15, Sonepur to Sambalpur Road, Sonepur, Sonepur, Odisha 767062",767062,20.9042094,83.91292949999999,ChIJW25bRbjgIzoRWQamT-U6-tI,https://www.google.com/maps/place/?q=place_id:ChIJW25bRbjgIzoRWQamT-U6-tI,part_353,2026-09-20 20:28:47
Pipalkata school,School,Elementary school,Elementary school,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"2W42+957, Sonepur, Odisha 767062",767062,21.0059114,83.90043109999999,ChIJa0g9PgVfIToRck6DpXgQvhs,https://www.google.com/maps/place/?q=place_id:ChIJa0g9PgVfIToRck6DpXgQvhs,part_353,2026-09-20 20:28:47
Tentulikhol school,School,Elementary school,Elementary school,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"2WC5+W9W, Tentulikhol, Odisha 767062",767062,21.0223732,83.9084515,ChIJudXjhalfIToRBtiJeqiEV_4,https://www.google.com/maps/place/?q=place_id:ChIJudXjhalfIToRBtiJeqiEV_4,part_353,2026-09-20 20:28:47
Govt U.p School Keshalpura,School,General education school,General education school,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 70776 75027,N/A,,,"WW8P+H5M, Kesalpura, Odisha 767062",767062,20.9164685,83.9354144,ChIJWYDboH7fIzoR1fnZl3pplOg,https://www.google.com/maps/place/?q=place_id:ChIJWYDboH7fIzoR1fnZl3pplOg,part_353,2026-09-20 20:28:47
"ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ, ରତନପୁର",School,Primary school,Primary school,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"XVHF+F6C, RatanPur, Ulunda, Odisha 767062",RatanPur,20.9786798,83.8730159,ChIJj6vUCQDhIzoRBakXHwi8z7g,https://www.google.com/maps/place/?q=place_id:ChIJj6vUCQDhIzoRBakXHwi8z7g,part_353,2026-09-20 20:28:47
"Primary U.P.School ,Jamgaon",School,Elementary school,Elementary school,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"WWQR+XMW, Jamgaon, Odisha 767062",767062,20.9399804,83.94171709999999,ChIJayqjJwDfIzoRbvQ1F4RWOAg,https://www.google.com/maps/place/?q=place_id:ChIJayqjJwDfIzoRbvQ1F4RWOAg,part_353,2026-09-20 20:28:47
"Govt primary school,Hatipahul",School,Primary school,Primary school,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"3WC7+R2, Hatipahul, Odisha 767062",767062,21.0720371,83.9126177,ChIJOT28Jo5fIToRWbAe0AA_EVA,https://www.google.com/maps/place/?q=place_id:ChIJOT28Jo5fIToRWbAe0AA_EVA,part_353,2026-09-20 20:28:47
